Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22812,2390,0.95 [0.91-1.00],0.0425618052925586
TSPAN7,Tetraspanin-7,Chapter I Certain infectious and parasitic diseases,Viral warts,23275,38,1.31 [1.02-1.69],0.0350552319565242
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,Lung cancer and mesothelioma,16825,274,0.85 [0.72-0.99],0.0420720566379302
TSPAN7,Tetraspanin-7,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19229,198,0.78 [0.64-0.96],0.0169389156307649
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22569,2514,1.05 [1.01-1.09],0.0169579957419621
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22943,1286,1.06 [1.00-1.12],0.0402028487990166
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22943,1286,1.06 [1.00-1.12],0.0402028487990166
TSPAN7,Tetraspanin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23091,1050,1.09 [1.02-1.15],0.006325072275756
TSPAN7,Tetraspanin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23036,1263,0.89 [0.83-0.96],0.0011923238632451
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20485,119,0.76 [0.59-0.98],0.0367961861970418
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22671,1265,0.90 [0.84-0.96],0.0025995283415994
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23342,35,1.34 [1.04-1.72],0.0252718586605867
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22844,1427,0.91 [0.85-0.97],0.0026501467993851
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21825,408,0.86 [0.76-0.97],0.0152084844016001
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",22795,457,0.89 [0.79-0.99],0.0382088493035955
TSPAN7,Tetraspanin-7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14260,248,1.13 [1.01-1.27],0.0356922981243439
TSPAN7,Tetraspanin-7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23378,227,0.84 [0.71-0.99],0.042610881398181
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,Generalized epilepsy,23129,42,1.34 [1.05-1.70],0.018866176564197
TSPAN7,Tetraspanin-7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22726,1198,0.93 [0.87-0.99],0.0276080983979016
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1721,53,1.27 [1.02-1.58],0.0361870486480529
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,23356,177,1.17 [1.02-1.34],0.0295801863621403
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23365,605,0.90 [0.82-0.99],0.0338983685554317
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,23292,113,1.21 [1.03-1.42],0.0227841905705111
TSPAN7,Tetraspanin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,22977,134,1.17 [1.01-1.37],0.0408022099041351
TSPAN7,Tetraspanin-7,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,23222,96,1.26 [1.06-1.49],0.0071469325750598
TSPAN7,Tetraspanin-7,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",19942,59,0.62 [0.40-0.94],0.024720912582533
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Coeliac disease,22133,126,1.24 [1.07-1.43],0.0042076569632433
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Diseases of appendix,23312,157,1.19 [1.04-1.37],0.0113801511680125
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22750,81,1.27 [1.05-1.52],0.0113385125741593
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",22703,34,1.32 [1.01-1.73],0.0435486219493146
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22159,152,1.25 [1.10-1.43],0.0006334349147683
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17447,696,0.91 [0.83-0.99],0.0290096285998728
TSPAN7,Tetraspanin-7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22674,150,1.21 [1.05-1.39],0.0072041281845538
