Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23439,97,0.41 [0.18-0.98],0.0441411278021571
CPB2,Carboxypeptidase B2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23357,3054,0.85 [0.73-1.00],0.0466370465155121
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24139,60,0.54 [0.29-0.99],0.0479196170422497
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Carcinoma in situ of breast,19587,118,2.26 [1.08-4.73],0.0304129351890965
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19659,137,2.20 [1.10-4.38],0.0251233618130276
CPB2,Carboxypeptidase B2,Chapter II Neoplasms,Leiomyoma of uterus,23329,506,0.63 [0.43-0.91],0.0147948075789999
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23935,342,0.59 [0.38-0.94],0.0255021668373225
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22472,86,3.08 [1.35-7.04],0.0077024882675439
CPB2,Carboxypeptidase B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24032,210,0.56 [0.31-1.00],0.0493403835020521
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22958,60,4.18 [1.48-11.85],0.0071138290427296
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22073,2756,1.63 [1.39-1.91],2.235374065285481e-09
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24132,317,1.84 [1.16-2.91],0.0093627835323578
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23964,149,3.08 [1.69-5.62],0.0002451885655965
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23958,143,2.82 [1.50-5.30],0.001300418473022
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,542,0.69 [0.47-1.00],0.0490346390519711
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23443,4126,1.43 [1.25-1.63],1.0965888600767324e-07
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22578,120,0.44 [0.21-0.96],0.0378858305776758
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19537,220,1.85 [1.05-3.25],0.0325392673904014
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23804,1320,1.38 [1.09-1.73],0.006594651003582
CPB2,Carboxypeptidase B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22135,424,0.60 [0.39-0.90],0.0145064036447097
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21146,119,0.46 [0.21-0.99],0.0475901574824086
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21789,6423,1.21 [1.08-1.34],0.000614310589402
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertension,22344,5413,1.27 [1.13-1.42],7.13952100062766e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22350,5419,1.27 [1.13-1.43],4.545311630804723e-05
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24116,37,0.52 [0.27-0.99],0.0465230478629905
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17085,154,0.32 [0.16-0.64],0.001126494436082
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16998,67,2.79 [1.05-7.38],0.0389375570962481
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24026,531,1.87 [1.30-2.68],0.0007799918919532
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22535,424,1.70 [1.13-2.56],0.0110912093535564
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24196,77,2.63 [1.05-6.56],0.0386847218025048
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22727,42,3.76 [1.33-10.62],0.012231308634715
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,0.51 [0.31-0.84],0.0084707233046392
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14705,255,0.40 [0.23-0.69],0.0008751919386291
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23805,385,0.55 [0.36-0.85],0.0067513900352174
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,0.53 [0.32-0.87],0.0132328103331659
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,23310,37,4.21 [1.43-12.42],0.0091446400468265
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23672,177,2.79 [1.53-5.07],0.0007777809720956
CPB2,Carboxypeptidase B2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24032,610,0.69 [0.49-0.98],0.0378113048584608
CPB2,Carboxypeptidase B2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24158,236,1.86 [1.08-3.21],0.0243827029521021
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23672,2544,0.81 [0.69-0.96],0.0176143658038152
CPB2,Carboxypeptidase B2,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24209,142,0.45 [0.22-0.91],0.0256134134666507
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23231,42,3.53 [1.11-11.22],0.0326344982327718
CPB2,Carboxypeptidase B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23267,78,2.69 [1.15-6.28],0.0222816580615919
