Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Leiomyoma of uterus,26746,592,0.85 [0.73-0.98],0.0288831226224114
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,Lung cancer and mesothelioma,19888,314,0.72 [0.59-0.88],0.001605722309219
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22705,185,0.76 [0.58-0.99],0.0456619878035593
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23476,956,1.13 [1.00-1.27],0.0429400436878147
DDC,Aromatic-L-amino-acid decarboxylase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23516,996,1.13 [1.01-1.27],0.0400389164941846
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27331,46,2.54 [1.62-3.97],4.623996431837072e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27151,1565,1.15 [1.05-1.25],0.0029790421515055
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27151,1565,1.15 [1.05-1.25],0.0029790421515055
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27110,54,0.56 [0.34-0.91],0.0185232072388984
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27524,239,1.35 [1.08-1.69],0.0087388683561454
DDC,Aromatic-L-amino-acid decarboxylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27487,202,1.37 [1.07-1.75],0.0120060667844124
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26298,63,2.17 [1.50-3.15],4.47906227728517e-05
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22117,53,0.59 [0.35-0.97],0.0381884678396858
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22167,103,0.60 [0.42-0.85],0.0048851604703946
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22705,641,1.29 [1.12-1.49],0.000368184648367
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24564,88,1.45 [1.00-2.10],0.049593309230564
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18030,1501,1.11 [1.01-1.22],0.03397344081724
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Cardiac arrest,16661,132,1.43 [1.05-1.95],0.0244307972293734
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Endocarditis,24104,62,0.57 [0.36-0.90],0.0165827160909591
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27630,46,3.57 [2.44-5.23],6.637204693254383e-11
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Hypotension,27600,1120,1.12 [1.00-1.24],0.0439677641945172
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Oesophageal varices,25999,39,4.14 [2.89-5.95],1.3103252331685324e-14
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26730,69,0.54 [0.35-0.82],0.0038879446327336
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26525,45,3.05 [2.04-4.56],5.66225581200512e-08
DDC,Aromatic-L-amino-acid decarboxylase,Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,26708,47,1.69 [1.03-2.78],0.0375025112610893
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27698,220,1.46 [1.16-1.84],0.0012903233063599
DDC,Aromatic-L-amino-acid decarboxylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27666,261,1.34 [1.08-1.66],0.0070832628719582
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26113,646,1.21 [1.05-1.39],0.0074989425719838
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Cerebral cysts,27337,225,1.32 [1.05-1.67],0.0180023419376401
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Generalized epilepsy,27371,48,1.69 [1.05-2.74],0.0320471812980975
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Migraine,26475,517,1.18 [1.01-1.38],0.0371356308444106
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26880,1413,1.18 [1.07-1.29],0.0006002612088852
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Neurological diseases,26107,3842,1.07 [1.01-1.13],0.0214593976114224
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27687,240,1.38 [1.10-1.73],0.0049257242505391
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25561,94,1.48 [1.04-2.11],0.0282628090635839
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26617,63,1.56 [1.01-2.40],0.0447834060419818
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,26856,69,0.56 [0.36-0.87],0.0098035341873272
DDC,Aromatic-L-amino-acid decarboxylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26956,402,1.24 [1.04-1.48],0.0176909363418171
DDC,Aromatic-L-amino-acid decarboxylase,Chapter VIII Diseases of the ear and mastoid process,Diseases of middle ear and mastoid,27616,143,1.48 [1.12-1.97],0.0064391351850345
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21473,2091,0.92 [0.85-1.00],0.0419732218156668
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21641,2067,0.92 [0.85-1.00],0.0396089136297797
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26571,3002,0.89 [0.83-0.95],0.0006457647573283
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27569,1070,0.88 [0.79-0.99],0.0296061730252033
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25624,5218,0.90 [0.86-0.95],6.564472905139029e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Emphysema,23849,280,0.75 [0.60-0.93],0.0088439405061551
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26090,233,0.71 [0.56-0.91],0.0059022793491294
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27547,1678,0.83 [0.76-0.91],5.71813225808098e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26132,275,0.75 [0.60-0.93],0.0098756524540599
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27552,1783,0.83 [0.76-0.91],2.7375027643880296e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27663,352,0.77 [0.63-0.93],0.0072800899928224
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27654,1207,0.81 [0.73-0.90],7.5021258879271e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,Pleural effusion,26630,861,0.85 [0.75-0.96],0.0116676664486662
DDC,Aromatic-L-amino-acid decarboxylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27307,1438,0.82 [0.75-0.90],4.384398859078985e-05
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26844,35,2.06 [1.23-3.47],0.0064119496798766
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,Cholelithiasis,26448,1194,0.87 [0.78-0.96],0.0073132423288018
DDC,Aromatic-L-amino-acid decarboxylase,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27660,76,2.96 [2.13-4.11],9.32992267659538e-11
