Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22794,94,1.75 [1.31-2.33],0.0001520896992363
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23477,141,0.31 [0.14-0.67],0.003170303130115
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19211,128,0.43 [0.19-0.98],0.0436904839653958
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,23318,202,1.46 [1.10-1.93],0.0094088085463185
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22672,2535,0.80 [0.69-0.94],0.0060993693760731
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23041,1294,0.77 [0.62-0.96],0.0212150689216814
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23041,1294,0.77 [0.62-0.96],0.0212150689216814
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23192,1061,0.72 [0.56-0.92],0.0101080904477495
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22241,110,0.37 [0.15-0.91],0.031112955180398
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,22321,58,1.72 [1.21-2.46],0.0027333062409546
