Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,1.12 [1.04-1.21],0.0016870124328461
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.07 [1.02-1.12],0.0031134052946311
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.09 [1.04-1.15],0.0006821440501479
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23808,1170,1.10 [1.02-1.18],0.0119610489691663
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,23959,80,1.42 [1.09-1.85],0.0104312317443953
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,1.15 [1.04-1.26],0.0044403685542089
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,1.31 [1.20-1.43],1.4548805838224204e-09
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16880,1430,1.13 [1.06-1.21],0.0002123885686014
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.36 [1.19-1.56],9.527979478389682e-06
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23998,1360,1.10 [1.03-1.18],0.0042462097570055
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.10 [1.01-1.19],0.0364361157160036
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.11 [1.02-1.22],0.0184213129118799
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22819,181,1.21 [1.01-1.45],0.0428201802226278
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.12 [1.02-1.23],0.0210001134145361
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22936,295,1.35 [1.17-1.56],2.9076481987950027e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.29 [1.05-1.59],0.0137213745851912
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23914,1055,1.14 [1.06-1.23],0.0007010098509318
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,1.18 [1.01-1.39],0.0384885636125759
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.17 [1.04-1.32],0.0075176308853611
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24155,248,1.22 [1.05-1.42],0.0116775770794703
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,19668,71,1.44 [1.08-1.93],0.0132505154262266
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.64 [1.23-2.19],0.0006905781451708
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22427,85,1.33 [1.02-1.72],0.0358785082147162
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23276,2582,1.06 [1.01-1.12],0.0137860647367616
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23818,43,1.45 [1.01-2.07],0.0445446725338424
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.13 [1.05-1.21],0.0005199902362789
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.13 [1.05-1.21],0.0005199902362789
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22409,67,1.67 [1.25-2.22],0.000455196325858
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23807,1079,1.12 [1.04-1.21],0.0023922326033885
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23982,207,1.19 [1.01-1.41],0.0425700360864046
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.08 [1.02-1.15],0.0082167910327041
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.08 [1.01-1.14],0.0203054279735456
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19539,247,1.21 [1.04-1.42],0.0167184328942273
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.08 [1.03-1.14],0.0008679109378407
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19769,477,1.17 [1.05-1.31],0.0060650722909415
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24084,314,1.29 [1.13-1.48],0.0002196450422302
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23916,146,1.50 [1.24-1.83],4.147710046756879e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.29 [1.07-1.55],0.0065187453188957
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.62 [1.36-1.94],6.159359591986878e-08
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19760,468,1.19 [1.06-1.33],0.0023792183876111
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23910,140,1.50 [1.22-1.83],7.841039178977615e-05
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,1.44 [1.07-1.95],0.0170789412028984
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.07 [1.03-1.11],0.0004819588910307
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.08 [1.01-1.16],0.0294040061405458
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23753,1309,1.13 [1.05-1.21],0.0004782792206026
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.32 [1.08-1.63],0.0072461116705913
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.37 [1.03-1.82],0.0290998619623566
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Endocarditis,21038,47,1.46 [1.03-2.08],0.0332324857903739
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22314,5406,1.04 [1.00-1.07],0.0464532120264843
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24069,35,1.69 [1.15-2.48],0.0072728324679755
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,2.30 [1.88-2.81],7.014298210369814e-16
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.11 [1.02-1.20],0.0120459754804823
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,0.86 [0.76-0.97],0.0141290720487539
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.72 [1.17-2.53],0.0061712768470564
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,1.33 [1.09-1.62],0.0056035302276367
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,0.89 [0.79-0.99],0.0383050481107326
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,0.87 [0.77-0.97],0.0134236172975343
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,0.89 [0.80-0.99],0.037965110241418
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23019,383,1.16 [1.03-1.32],0.0181255134627124
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.08 [1.01-1.14],0.0158677947214714
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,0.68 [0.48-0.96],0.0293356755890115
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Bell's palsy,22288,71,1.36 [1.02-1.81],0.0371667807744004
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Migraine,23085,448,1.16 [1.03-1.30],0.0149984087243289
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23439,1222,1.14 [1.06-1.22],0.0002882648446786
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.05 [1.00-1.09],0.047426552736579
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22586,369,1.19 [1.05-1.35],0.0076132391086792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23686,59,1.44 [1.05-1.96],0.0215098407581108
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22296,79,1.41 [1.07-1.84],0.0138607727072809
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24065,438,1.18 [1.05-1.32],0.0065913305881364
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24158,142,0.76 [0.62-0.94],0.0116410505365234
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22279,62,1.39 [1.02-1.88],0.0364997765715792
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of sclera, cornea, iris and ciliary body",24129,359,1.16 [1.02-1.33],0.0216009730295606
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Keratitis,24049,279,1.21 [1.04-1.40],0.0125184466995865
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,24015,245,1.21 [1.03-1.41],0.0177606560741949
PNLIPRP1,Inactive pancreatic lipase-related protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,23248,112,1.38 [1.10-1.73],0.0049626973524657
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,23849,487,0.89 [0.79-0.99],0.0376779227650797
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,All influenza,22682,114,1.35 [1.08-1.69],0.0086992187089708
PNLIPRP1,Inactive pancreatic lipase-related protein 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22681,113,1.32 [1.05-1.66],0.0158368791451549
