Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,27025,3573,0.86 [0.79-0.93],0.0004445537521347
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27596,1397,0.82 [0.72-0.94],0.0051310247553206
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27829,1630,0.87 [0.77-0.99],0.0357463004002812
CA14,Carbonic anhydrase 14,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27866,78,0.55 [0.31-0.98],0.0433813196595515
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign lipomatous neoplasm,27746,244,0.67 [0.48-0.93],0.0154966427965561
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Benign neoplasm: Transverse colon,28002,305,0.60 [0.45-0.81],0.0006564412938696
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Carcinoma in situ of breast,22716,137,1.65 [1.06-2.54],0.0248771336546152
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,Lung cancer and mesothelioma,20105,319,0.55 [0.41-0.73],3.144399777620037e-05
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22987,233,0.64 [0.46-0.89],0.0086620984508998
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23712,958,1.24 [1.05-1.47],0.0105303016968684
CA14,Carbonic anhydrase 14,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23753,999,1.25 [1.06-1.47],0.008795253409845
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27709,381,0.75 [0.58-0.98],0.0332865039292669
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,3.21 [2.08-4.96],1.4478778388372654e-07
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,0.90 [0.82-0.98],0.0204817689240146
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,1.85 [1.01-3.39],0.0459440252420948
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,0.85 [0.74-0.98],0.0254437427603723
CA14,Carbonic anhydrase 14,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,27381,53,0.43 [0.22-0.86],0.0171313495001201
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,0.35 [0.20-0.64],0.0005461003142717
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,0.62 [0.44-0.87],0.0058665360530896
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.85 [0.76-0.96],0.0082431960003143
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22338,48,0.37 [0.18-0.77],0.00790963121966
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.69 [0.63-0.76],4.9769915731740775e-15
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,0.62 [0.43-0.89],0.0094752201048946
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.79 [0.63-0.98],0.0337126754500169
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,2.19 [1.54-3.12],1.3124951465499457e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,1.50 [1.06-2.13],0.02176849209861
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,2.02 [1.45-2.82],2.8891400954964297e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,0.79 [0.63-0.99],0.0378947970347914
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,2.26 [1.58-3.25],9.08644040943567e-06
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.66 [0.54-0.81],9.072354646662868e-05
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,0.55 [0.44-0.69],7.238960419300623e-08
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.75 [0.70-0.81],4.779303637935167e-14
CA14,Carbonic anhydrase 14,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.56 [0.33-0.97],0.0375763842715932
