Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26710,1319,1.09 [1.01-1.18],0.0322323720830528
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Candidiasis,27016,466,1.15 [1.01-1.31],0.0374330257595096
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.08 [1.03-1.13],0.0028573306262915
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26399,2852,1.08 [1.02-1.13],0.0082677064377598
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26734,1366,1.13 [1.05-1.22],0.0015403645343999
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.10 [1.03-1.18],0.0055735589421369
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24149,369,1.20 [1.04-1.39],0.0112434158969087
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,26953,1585,1.10 [1.03-1.19],0.0059721496280627
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Mycoses,27078,528,1.13 [1.00-1.28],0.0454895555026429
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26327,936,1.11 [1.01-1.22],0.0290358328192129
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25735,344,1.18 [1.02-1.37],0.0291960423102742
CDC27,Cell division cycle protein 27 homolog,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25494,126,1.35 [1.06-1.70],0.0131675523939171
