Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26753,123,3.12 [1.82-5.34],3.366740810037895e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27516,207,2.18 [1.39-3.41],0.0006838938346042
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.86 [1.55-2.24],3.5973009772724106e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Candidiasis,27541,475,1.78 [1.30-2.45],0.0003153766110126
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.60 [1.42-1.80],1.1290346598037798e-14
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,2.03 [1.79-2.30],4.073028479548424e-28
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.81 [1.50-2.17],2.2411740157919408e-10
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27433,93,2.34 [1.21-4.54],0.0119249387230072
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25662,832,2.71 [2.18-3.37],3.5628535352002124e-19
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,3.05 [2.51-3.70],1.1266155155559229e-29
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24841,265,3.55 [2.47-5.09],6.371861424281125e-12
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19333,1695,2.25 [1.92-2.63],5.7472201331673184e-24
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24606,377,3.39 [2.52-4.55],5.111072636989195e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.76 [1.48-2.08],7.422927983344449e-11
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.83 [1.36-2.45],5.949143402596382e-05
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26834,965,1.95 [1.56-2.42],2.1216971939383387e-09
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27548,918,2.39 [1.94-2.95],5.167373003444253e-16
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,26063,207,2.23 [1.43-3.48],0.0004096143501023
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27668,47,3.95 [1.78-8.73],0.0006969981309571
DTX3,Probable E3 ubiquitin-protein ligase DTX3,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27434,804,2.58 [2.07-3.21],3.189495621010633e-17
