Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.29 [1.16-1.45],5.906851802193472e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,1.44 [1.21-1.73],6.582267055247837e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.23 [1.15-1.32],5.252868358141321e-09
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.30 [1.21-1.40],9.597550777046435e-12
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.28 [1.14-1.43],1.379743429571086e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27557,93,1.60 [1.08-2.36],0.0193368538537677
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.39 [1.20-1.59],4.976477022564523e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.44 [1.27-1.64],1.487899021656768e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,1.67 [1.33-2.11],1.2392411339624074e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.34 [1.21-1.48],1.3456829828481777e-08
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,1.56 [1.28-1.90],1.172566719524512e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.27 [1.15-1.40],5.009229956752025e-06
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.41 [1.19-1.67],7.24415068162892e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.39 [1.22-1.58],5.281833682157794e-07
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.30 [1.14-1.49],0.0001207842415513
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.36 [1.18-1.57],2.852122152206225e-05
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.52 [1.15-2.01],0.0030107502985909
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27678,178,1.54 [1.15-2.07],0.0035053153886809
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.25 [1.00-1.56],0.0494607410054547
TIMP4,Metalloproteinase inhibitor 4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.45 [1.03-2.02],0.0312524184508749
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,0.31 [0.14-0.70],0.0047075507987468
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.72 [0.60-0.87],0.0005795098205023
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22739,177,1.37 [1.00-1.86],0.0476151817286757
TIMP4,Metalloproteinase inhibitor 4,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.60 [0.43-0.84],0.0027768255629136
