Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23489,97,3.98 [1.66-9.53],0.0019376385812539
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,Candidiasis,24161,416,1.70 [1.11-2.60],0.0151181459839396
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21649,322,1.71 [1.05-2.78],0.0301533786332528
TF,Serotransferrin,Chapter I Certain infectious and parasitic diseases,Mycoses,24215,470,1.57 [1.05-2.34],0.0278189541165494
TF,Serotransferrin,Chapter II Neoplasms,Leiomyoma of uterus,23380,507,1.78 [1.23-2.58],0.0023638135063921
TF,Serotransferrin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.41 [0.17-1.00],0.0488858258489683
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23987,342,0.43 [0.27-0.68],0.0003770426905808
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,2.03 [1.71-2.41],4.652631309693489e-16
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23757,1326,1.99 [1.57-2.53],1.81162075396998e-08
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23757,1326,1.99 [1.57-2.53],1.81162075396998e-08
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23907,1085,4.66 [3.59-6.04],3.2651925673227595e-31
TF,Serotransferrin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,6.60 [2.96-14.71],3.979844156304903e-06
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21966,211,2.77 [1.53-5.03],0.0007983768922304
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23885,425,1.72 [1.12-2.64],0.0130895656472681
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,19402,42,0.43 [0.25-0.75],0.003174675107294
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22121,2761,1.35 [1.14-1.59],0.000496587578503
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21820,65,5.53 [1.94-15.78],0.0013834792493383
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23494,4134,1.15 [1.00-1.32],0.0464150931288487
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,1.32 [1.08-1.61],0.0069973424496659
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,1.32 [1.08-1.62],0.0065416470075413
TF,Serotransferrin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22678,169,0.40 [0.20-0.77],0.0062888515080736
