Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.18 [1.12-1.25],3.3706051471636063e-09
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.56 [1.22-1.99],0.000398835466537
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.28 [1.08-1.52],0.0042841974952265
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,1.38 [1.07-1.77],0.0130756282481464
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.28 [1.01-1.61],0.0415595437290437
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27263,1954,1.07 [1.02-1.12],0.0054104212499359
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24481,1902,1.07 [1.02-1.12],0.003756169615477
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22298,293,1.21 [1.08-1.36],0.0013163373520452
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,22053,48,1.37 [1.03-1.82],0.0329043445185312
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.11 [1.07-1.15],8.82047586898773e-09
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.19 [1.09-1.29],0.0001010815754191
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.15 [1.04-1.28],0.0091732316680334
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.18 [1.02-1.37],0.0286298601880664
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26763,2352,1.06 [1.02-1.11],0.004217175034691
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22216,211,1.16 [1.01-1.34],0.0354657501225886
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.38 [1.21-1.58],2.959277284728908e-06
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22572,567,1.10 [1.01-1.20],0.0278232295567662
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.10 [1.07-1.13],7.882812255543371e-10
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.01-1.12],0.0214510314005792
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23550,1545,1.10 [1.05-1.16],0.0002469821154074
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25857,200,1.24 [1.07-1.42],0.0033494232930951
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22276,271,1.22 [1.08-1.38],0.0016645500818759
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25691,26,1.60 [1.09-2.35],0.0171730260428682
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27175,1510,1.18 [1.12-1.25],3.3947527600726005e-10
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22740,735,1.15 [1.07-1.24],0.0002973995691674
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26119,886,1.13 [1.06-1.21],0.0004533198844097
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17974,1498,1.07 [1.02-1.13],0.0122161413728094
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cardiac arrest,16606,130,1.32 [1.11-1.57],0.0019436188590105
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27663,33,0.68 [0.46-1.00],0.0485220906805384
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26739,1517,1.11 [1.06-1.17],6.111072071838535e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.06 [1.04-1.09],1.888803169198712e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.33 [1.04-1.71],0.0245649248309898
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27567,864,1.14 [1.07-1.23],0.0001477423042217
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.06 [1.04-1.09],2.420030336892984e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.06 [1.04-1.09],2.436413269574382e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.62 [1.34-1.96],8.035631375589429e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.12 [1.07-1.18],5.8018952862983465e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27441,610,1.11 [1.03-1.21],0.010353966116035
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25724,491,1.14 [1.05-1.25],0.0036362220610204
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27643,85,1.27 [1.03-1.58],0.027574517845954
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26651,67,1.38 [1.08-1.75],0.0095645100789384
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26399,40,0.70 [0.49-0.99],0.0413199410979572
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24779,812,1.08 [1.00-1.16],0.0469253680461937
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27083,324,1.14 [1.02-1.28],0.0215749043242848
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16769,293,1.13 [1.00-1.27],0.0468434001396601
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27074,315,1.14 [1.02-1.28],0.0208598043938448
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.07 [1.02-1.12],0.0059615783081438
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.06 [1.02-1.09],0.0006595868961475
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.08 [1.03-1.13],0.0007741122794003
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27520,176,1.19 [1.02-1.39],0.0232926486128751
SCAMP3,Secretory carrier-associated membrane protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25848,2534,1.05 [1.01-1.09],0.0166359171959941
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.15 [1.02-1.30],0.0189723185283257
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21417,2078,1.06 [1.01-1.11],0.009911533675568
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21580,2053,1.06 [1.02-1.11],0.0078039911225808
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25865,69,1.29 [1.02-1.64],0.0332070741839674
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Bronchiectasis,23931,416,1.22 [1.10-1.34],9.57340782342267e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.28 [1.01-1.63],0.0406034720549917
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26497,2982,1.06 [1.02-1.10],0.0026413120445659
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27494,1065,1.08 [1.01-1.15],0.0167514593635288
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.08 [1.05-1.11],3.3972148184438263e-08
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Emphysema,23789,274,1.28 [1.14-1.44],5.320728101244715e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27467,1671,1.09 [1.04-1.15],0.0006555500843906
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Later onset COPD,26741,745,1.08 [1.01-1.17],0.0364560943977038
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27439,934,1.08 [1.01-1.16],0.020361190580923
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27477,1773,1.08 [1.03-1.13],0.0018093627047332
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.12 [1.05-1.21],0.0015256944506573
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27579,1195,1.10 [1.04-1.17],0.0009841845795502
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26566,862,1.08 [1.00-1.15],0.0360959049973704
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27230,1434,1.10 [1.04-1.16],0.0003734074964826
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.15 [1.01-1.31],0.0320424985362561
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19580,53,1.36 [1.03-1.80],0.0306318268056425
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27413,908,1.08 [1.00-1.15],0.0353884668126746
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.16 [1.03-1.30],0.0165698694405862
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute appendicitis,27483,145,0.82 [0.69-0.98],0.0287301903714683
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Acute pancreatitis,25349,160,1.26 [1.07-1.47],0.00470923589844
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25269,80,1.31 [1.05-1.64],0.0158656928332142
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27227,80,1.31 [1.05-1.63],0.0187815204063096
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26383,1194,1.07 [1.01-1.14],0.0167687344399489
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.16 [1.04-1.29],0.008730253715384
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Dental caries,26834,234,1.18 [1.03-1.34],0.0152713751851797
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26034,2481,1.08 [1.03-1.12],0.0005031196624608
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,813,1.11 [1.03-1.19],0.0043271269230581
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,1.10 [1.01-1.19],0.0302196596187548
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26788,1599,1.09 [1.04-1.15],0.0007882699496015
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22911,3224,1.04 [1.01-1.08],0.0244039231871103
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,21343,660,1.10 [1.01-1.19],0.0229200141769304
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23488,2805,1.05 [1.01-1.09],0.011453851695532
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21628,8502,1.04 [1.01-1.06],0.0011220108555802
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Hernia,26465,2912,1.06 [1.02-1.10],0.0034779418128255
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27576,59,1.38 [1.07-1.77],0.0134571225343125
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27652,358,1.25 [1.13-1.39],3.457046293004069e-05
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26462,826,1.13 [1.06-1.22],0.0004582251286033
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26745,1109,1.12 [1.05-1.19],0.0004179578446436
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25488,299,1.14 [1.02-1.29],0.0240227618833639
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27434,685,1.12 [1.04-1.21],0.0037374841636245
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26612,976,1.11 [1.04-1.18],0.0021240351400242
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27555,74,1.26 [1.00-1.59],0.0494635147473247
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20917,234,1.21 [1.06-1.38],0.004995002504529
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,25808,172,1.20 [1.03-1.39],0.0221186497172776
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27343,851,1.08 [1.01-1.16],0.0244534460050078
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26646,154,1.23 [1.04-1.45],0.0127113346933686
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27433,171,0.82 [0.70-0.97],0.017061423934309
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25554,205,1.18 [1.02-1.36],0.0239511961392089
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,23634,130,1.23 [1.04-1.47],0.0190428403302129
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26635,3056,1.04 [1.01-1.08],0.0211613075893672
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,23885,381,1.13 [1.02-1.25],0.0231213337808286
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18898,229,1.23 [1.07-1.41],0.0026331385011073
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27654,226,1.19 [1.04-1.36],0.0121467793802466
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19246,577,0.91 [0.84-1.00],0.0468739625923087
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24297,718,1.10 [1.02-1.19],0.0141449270569168
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.13 [1.01-1.26],0.0339297855450071
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27462,610,1.12 [1.03-1.21],0.0076891607899264
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25632,2053,1.06 [1.01-1.10],0.0201755290420833
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20683,2014,1.07 [1.03-1.12],0.0020648931849301
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27107,508,1.12 [1.02-1.22],0.0172314808140677
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27477,590,1.13 [1.04-1.23],0.004901302278675
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21342,2673,1.07 [1.03-1.12],0.0004800277810606
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19283,614,1.13 [1.04-1.22],0.004409701760729
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23866,287,1.15 [1.02-1.29],0.0223864557360369
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23658,154,0.84 [0.71-1.00],0.0464006558733132
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23630,126,0.82 [0.68-0.99],0.0388906894070516
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18724,55,1.37 [1.05-1.79],0.020238435880752
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26579,1273,1.17 [1.10-1.24],1.2213374840133044e-07
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27505,236,1.16 [1.02-1.33],0.0238756135845381
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,27295,26,0.59 [0.38-0.92],0.019657451694386
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26810,1504,1.13 [1.07-1.19],4.818428575266226e-06
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27493,80,1.36 [1.09-1.69],0.007204124670894
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Dialysis,25358,52,1.59 [1.22-2.09],0.0007253754118389
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21011,394,0.90 [0.81-1.00],0.0436782232026364
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21541,5118,1.05 [1.02-1.08],0.0006555528031025
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27477,64,1.34 [1.05-1.72],0.0185725489355567
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Irregular menses,27191,131,0.80 [0.66-0.97],0.0201696467305301
SCAMP3,Secretory carrier-associated membrane protein 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26409,2271,1.06 [1.01-1.10],0.0122861482330842
