Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19859,543,0.89 [0.82-0.98],0.0118010921436449
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24055,1807,1.08 [1.02-1.13],0.0043482418015962
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24059,1806,1.08 [1.03-1.13],0.0026015257123207
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,21509,73,1.34 [1.05-1.72],0.0198546085672109
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22606,121,0.66 [0.56-0.79],3.505955145275552e-06
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1604,153,0.86 [0.74-0.99],0.036906924130179
BGLAP,Osteocalcin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23805,1320,0.91 [0.86-0.96],0.0007686868631589
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Angina pectoris,22873,761,1.11 [1.03-1.20],0.0082600392123242
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23422,140,0.84 [0.71-0.99],0.0368000003672623
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,AV-block,21236,214,1.22 [1.05-1.41],0.009253051899161
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21095,73,1.33 [1.03-1.71],0.0282865330606519
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Conduction disorders,21662,640,1.10 [1.01-1.20],0.0269091942460545
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23415,1314,1.09 [1.03-1.16],0.0026459874506483
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24138,732,1.11 [1.03-1.20],0.007434070040094
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.29 [1.08-1.54],0.0041455849211817
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,1.50 [1.16-1.94],0.0020248127028088
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23598,1486,1.09 [1.03-1.15],0.0021169394216139
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Oesophageal varices,22723,36,0.69 [0.50-0.96],0.0275116160150211
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other aneurysm,23332,50,1.75 [1.29-2.39],0.0003599768939685
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21171,149,1.27 [1.06-1.52],0.0079835695390001
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,1.24 [1.03-1.49],0.0237813931736577
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21707,685,1.11 [1.03-1.20],0.0100100149487275
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.18 [1.05-1.34],0.0077574991884127
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.12 [1.00-1.24],0.0471272167979537
BGLAP,Osteocalcin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.20 [1.06-1.35],0.0050686994134845
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24160,232,0.87 [0.76-0.99],0.0409679928686492
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,Smoking dependency,23868,1052,0.91 [0.85-0.97],0.0055154451447242
BGLAP,Osteocalcin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21122,1217,0.91 [0.86-0.97],0.0024173424987733
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22826,562,0.91 [0.84-1.00],0.043947328354249
BGLAP,Osteocalcin,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,23880,127,0.77 [0.64-0.92],0.0033272890876268
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,0.74 [0.63-0.86],8.553613587772955e-05
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23694,86,1.27 [1.01-1.60],0.0395711408856765
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24069,930,0.93 [0.87-0.99],0.0305498351326002
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23846,661,0.92 [0.85-1.00],0.0499463701115045
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23451,266,0.87 [0.77-0.98],0.0268991122432579
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23524,339,0.89 [0.80-0.99],0.0386396155634649
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other strabismus,23440,59,1.45 [1.09-1.93],0.0096710073727665
BGLAP,Osteocalcin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23992,384,1.11 [1.00-1.24],0.0454818873046633
BGLAP,Osteocalcin,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23960,67,1.39 [1.06-1.81],0.0166998122053182
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Acute pharyngitis,23973,76,0.77 [0.62-0.96],0.0209032487344864
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22361,4551,0.96 [0.93-0.99],0.0194169122064126
BGLAP,Osteocalcin,Chapter X Diseases of the respiratory system,Emphysema,20787,235,0.85 [0.74-0.97],0.0195253914459207
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Acute gastritis,18180,76,0.79 [0.62-1.00],0.0464812450401621
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholecystitis,22213,158,1.25 [1.05-1.48],0.0111518013917653
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Cholelithiasis,23111,1056,1.10 [1.03-1.18],0.0031810929439956
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn disease,22522,75,1.56 [1.21-2.02],0.0005641756394927
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23900,52,1.50 [1.11-2.03],0.0079876747373991
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22525,78,1.55 [1.21-1.99],0.0006227940328571
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23462,1407,1.08 [1.02-1.14],0.0063516656992899
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23174,727,1.09 [1.01-1.18],0.0367375389256362
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other diseases of gallbladder,22221,166,1.26 [1.06-1.49],0.0072891125254031
BGLAP,Osteocalcin,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,23519,93,0.77 [0.63-0.96],0.017042382055671
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23940,73,1.41 [1.09-1.82],0.0079696016075502
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22301,88,0.72 [0.59-0.88],0.0014539039509659
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22581,368,0.87 [0.78-0.97],0.0133009794214135
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22610,397,0.86 [0.78-0.96],0.0057247576082439
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23767,75,1.34 [1.05-1.70],0.0190467423266707
BGLAP,Osteocalcin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24081,214,1.19 [1.03-1.38],0.0193998051158601
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20771,4415,1.03 [1.00-1.07],0.0399558928603852
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1221,1.10 [1.03-1.17],0.0026397283515436
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18023,1667,1.05 [1.00-1.11],0.0496567480933197
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16449,93,0.79 [0.64-0.98],0.0320711305766059
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23798,2236,0.95 [0.91-1.00],0.039478719907985
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23175,1613,0.91 [0.86-0.95],0.0001975729439294
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19054,2698,1.04 [1.00-1.09],0.0417752924930414
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21357,716,0.91 [0.84-0.98],0.0182387088635921
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24204,73,1.39 [1.08-1.79],0.0116112902630276
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,0.89 [0.81-0.98],0.020825993129603
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23511,262,0.87 [0.76-0.98],0.0264073376651202
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16430,74,1.36 [1.05-1.76],0.0191779704015241
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21134,493,0.84 [0.76-0.92],0.0001437043060881
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20861,220,0.80 [0.69-0.91],0.0009463800406408
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22176,1535,0.94 [0.90-1.00],0.0334232010130629
BGLAP,Osteocalcin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,0.84 [0.74-0.96],0.0102976266839174
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23367,1059,1.07 [1.00-1.14],0.0496472559498789
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.08 [1.02-1.15],0.0141285929890318
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,1.79 [1.30-2.48],0.0004208864942245
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18363,342,0.86 [0.76-0.96],0.0074660647514814
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18289,268,0.85 [0.75-0.96],0.0107842878730317
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,20165,2144,0.95 [0.91-0.99],0.0197508633466121
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18364,343,0.88 [0.79-0.98],0.0221362509780636
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18582,561,0.91 [0.83-0.99],0.0275806025664486
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,24068,2063,1.05 [1.00-1.10],0.0347513208951471
BGLAP,Osteocalcin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22391,83,1.44 [1.13-1.85],0.003389305396383
