Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NCS1,Neuronal calcium sensor 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22851,97,2.87 [1.55-5.34],0.0008411040895666
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25953,108,8.05 [4.76-13.63],7.788199476749871e-15
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,1.44 [1.29-1.61],1.7228532974781335e-10
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,1.78 [1.52-2.07],3.146482511110845e-13
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,1.78 [1.52-2.07],3.146482511110845e-13
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25916,71,3.54 [1.73-7.28],0.0005684263443407
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,1.64 [1.38-1.94],1.1008385140912822e-08
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,1.57 [1.06-2.33],0.0239967143197189
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,2.58 [1.22-5.48],0.0135484250093553
NCS1,Neuronal calcium sensor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,1.61 [1.05-2.47],0.0289688459069106
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,2.86 [1.96-4.16],4.390655830310953e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,26570,68,2.13 [1.01-4.53],0.0481576963288346
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26567,65,2.56 [1.22-5.37],0.0131014931739104
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,3.38 [1.68-6.80],0.0006255598756891
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,2.44 [1.87-3.19],6.163601030299975e-11
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27342,294,1.80 [1.26-2.59],0.0014220886612743
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,1.80 [1.57-2.06],3.965519855352509e-17
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,1.81 [1.57-2.08],1.2836881245963923e-16
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",22349,59,5.29 [2.43-11.51],2.7161047963393287e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24851,121,1.77 [1.01-3.10],0.0447904283251881
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,2.14 [1.49-3.08],4.316845268477176e-05
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,1.85 [1.66-2.06],4.00097465309113e-28
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,2.15 [1.40-3.32],0.0005201390773028
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,2.01 [1.54-2.62],2.635469755056476e-07
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,2.93 [2.15-4.00],8.318920872089389e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,5.24 [3.43-8.02],2.130763427311496e-14
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,2.40 [1.30-4.44],0.0053088404495065
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,1.45 [1.28-1.65],6.4170239983514835e-09
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,5.07 [3.39-7.59],2.974679921206624e-15
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,7.78 [5.27-11.50],6.410778602989641e-25
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,2.39 [1.83-3.11],1.0628109900095503e-10
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22385,95,3.14 [1.67-5.90],0.0003844840947532
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,5.16 [3.33-8.00],1.996555583624662e-13
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,2.42 [1.89-3.09],2.088615770493949e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,1.60 [1.23-2.08],0.0004090605533292
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25148,73,4.88 [2.46-9.68],5.489101152537455e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,1.65 [1.51-1.81],2.968516542505485e-28
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,1.38 [1.21-1.57],1.4959841340061376e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,1.39 [1.22-1.58],1.077875360799797e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,1.45 [1.24-1.68],2.232536690132208e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,2.20 [1.88-2.57],1.93463696392386e-23
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,6.88 [4.60-10.28],6.086677934219863e-21
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27107,59,2.72 [1.24-5.98],0.0128708622112509
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,26121,134,1.95 [1.16-3.29],0.0122728110596615
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,1.51 [1.03-2.21],0.0340490593077879
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,3.80 [2.33-6.20],9.415037928900393e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with neurological complications,1751,50,4.28 [2.03-9.02],0.0001364081543723
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1867,190,3.06 [2.06-4.56],3.514947685698314e-08
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,26026,27,13.21 [4.64-37.58],1.30662815403609e-06
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1733,33,23.11 [9.70-55.09],1.377454627148522e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,1.77 [1.51-2.07],1.006510422543379e-12
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,1.78 [1.28-2.47],0.0006541705350949
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,1.57 [1.19-2.07],0.0013905131313408
NCS1,Neuronal calcium sensor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,2.41 [1.92-3.02],1.9400136686429963e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,1.63 [1.33-2.00],2.74828481412886e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,1.58 [1.34-1.86],3.022927170125615e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,2.61 [1.85-3.66],3.3520109352824014e-08
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,3.87 [2.23-6.71],1.4693265428319284e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24424,138,2.18 [1.29-3.67],0.0034224142212073
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24367,81,2.80 [1.42-5.52],0.0028525879307564
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,1.46 [1.16-1.83],0.0012387414832935
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,1.69 [1.45-1.98],4.0075207160436615e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,1.32 [1.23-1.43],6.155756410020707e-14
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Endocarditis,24349,63,2.96 [1.39-6.34],0.0050724518747171
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,1.86 [1.51-2.28],2.9524631382685396e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,1.40 [1.30-1.52],6.214715139349035e-17
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,1.41 [1.31-1.53],1.2486412896720988e-17
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,4.18 [2.65-6.60],7.72773915850654e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,17.34 [10.52-28.59],4.840354568267917e-29
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,1.91 [1.60-2.30],2.335572287694969e-12
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,1.56 [1.35-1.81],3.4635357010402393e-09
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,1.68 [1.27-2.23],0.0003295781118539
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,1.58 [1.11-2.25],0.0112435977667693
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,1.73 [1.36-2.21],1.0970153574840807e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,1.97 [1.50-2.60],1.3156500606909858e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,1.66 [1.13-2.45],0.0106472673796682
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other aneurysm,26991,59,3.09 [1.40-6.84],0.0053012419822744
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,1.69 [1.22-2.34],0.0015586450881921
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,1.88 [1.22-2.90],0.0043925014335584
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,1.62 [1.02-2.58],0.039989107867308
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,2.03 [1.64-2.50],4.7010226231777587e-11
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,1.81 [1.38-2.38],1.629039644654141e-05
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,2.36 [1.70-3.27],3.144651441486479e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,2.27 [1.76-2.94],4.3664126213027694e-10
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,2.53 [1.76-3.63],4.595921426624914e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,1.54 [1.20-1.97],0.0007212342119056
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,1.72 [1.14-2.61],0.0099930642780058
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,2.39 [1.71-3.33],2.8332681647610655e-07
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,3.02 [1.90-4.81],3.273710347444723e-06
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,1.50 [1.15-1.96],0.002476943065207
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,1.52 [1.18-1.96],0.0011251434551641
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,1.82 [1.20-2.76],0.0051421812233459
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26688,466,1.43 [1.08-1.90],0.0123955240676959
NCS1,Neuronal calcium sensor 1,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26944,98,2.31 [1.24-4.30],0.0080304845985799
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,1.46 [1.27-1.69],1.667977139786337e-07
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,1.36 [1.24-1.49],1.5560918622522526e-10
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,1.82 [1.58-2.08],1.5690361046850387e-17
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,3.57 [1.91-6.67],6.564396015661824e-05
NCS1,Neuronal calcium sensor 1,Chapter V Mental and behavioural disorders,Vascular dementia,27506,105,2.90 [1.61-5.22],0.0004098409750444
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Alzheimer disease,28022,367,1.68 [1.22-2.32],0.0015926663453058
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,2.95 [1.33-6.53],0.0075168604436156
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,1.46 [1.14-1.85],0.0022231479849742
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,1.64 [1.14-2.35],0.0071790542580431
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,3.61 [2.55-5.13],6.421105270285337e-13
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,1.51 [1.28-1.78],9.244520777775584e-07
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,1.60 [1.22-2.09],0.0005761562489845
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,1.52 [1.36-1.71],3.367619805662368e-13
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Generalized epilepsy,27641,48,6.23 [2.70-14.38],1.7707148676878004e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,1.88 [1.25-2.81],0.0021764146088354
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,28002,79,3.22 [1.65-6.28],0.0006076131130539
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Migraine,26736,522,1.32 [1.01-1.73],0.0434607408358333
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27155,1418,1.53 [1.30-1.80],2.865114661451008e-07
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,1.36 [1.23-1.50],1.832659160817163e-09
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,27647,164,2.23 [1.38-3.58],0.0009480080262196
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,1.79 [1.34-2.40],9.807293001759843e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,2.32 [1.57-3.42],2.140337589363493e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,1.65 [1.30-2.11],4.832950094551242e-05
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,2.08 [1.34-3.24],0.0011964011349852
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25834,97,2.05 [1.11-3.81],0.0224718893314859
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,1.54 [1.14-2.07],0.0045573212901967
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Restless leg syndrome,28021,105,1.91 [1.06-3.44],0.0316352204635707
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,1.45 [1.04-2.03],0.027913842329401
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27765,41,2.60 [1.01-6.72],0.0483812746201605
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25803,66,2.77 [1.32-5.82],0.0070430114047721
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,28022,371,1.64 [1.19-2.27],0.0023862590204232
NCS1,Neuronal calcium sensor 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27461,102,3.20 [1.76-5.81],0.0001299038886061
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,3.71 [2.41-5.72],2.717423090858031e-09
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1740,39,11.77 [5.32-26.03],1.1395001896030595e-09
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2092,73,3.91 [2.18-7.02],4.764338498755075e-06
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27408,94,1.91 [1.02-3.59],0.0443901881819722
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,1.22 [1.01-1.48],0.0349646583174045
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ectropion of eyelid,26862,41,0.33 [0.13-0.88],0.0264872659963689
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27675,488,1.33 [1.01-1.76],0.045713933522108
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,27468,154,2.47 [1.52-4.02],0.0002642798425945
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,1.20 [1.06-1.36],0.0035639954815009
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27996,159,1.85 [1.14-3.00],0.0122476788125954
NCS1,Neuronal calcium sensor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25766,2143,1.20 [1.05-1.38],0.0074914637583286
