Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23814,1163,1.17 [1.02-1.35],0.0218841829849848
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23534,2476,1.14 [1.04-1.26],0.0060026475042966
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23828,1174,1.17 [1.02-1.34],0.0225016864881773
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22486,698,1.19 [1.00-1.42],0.0477608342403205
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21721,797,1.35 [1.16-1.56],7.875439317145198e-05
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16888,1430,1.21 [1.07-1.36],0.0024838087060844
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21578,317,1.55 [1.26-1.91],4.315216465113779e-05
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24016,1362,1.18 [1.04-1.34],0.0100303254609349
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23473,822,1.19 [1.01-1.40],0.0385395278959467
GPR158,Probable G-protein coupled receptor 158,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22752,98,1.55 [1.05-2.27],0.0260859235458558
GPR158,Probable G-protein coupled receptor 158,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23930,1067,0.84 [0.71-1.00],0.0468464718279624
