Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26255,119,1.23 [1.00-1.51],0.0455674083677066
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26170,3457,1.06 [1.02-1.10],0.0042004540175249
SUGT1,Protein SGT1 homolog,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18968,1663,1.07 [1.01-1.13],0.0208029096044114
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Benign neoplasm: Descending colon,27121,154,0.84 [0.70-1.00],0.0477183323770216
SUGT1,Protein SGT1 homolog,Chapter II Neoplasms,Carcinoma in situ of breast,22008,134,0.78 [0.65-0.94],0.0105260124032943
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26135,2935,1.06 [1.02-1.11],0.0035403889324641
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26557,1517,1.06 [1.00-1.12],0.0368635549942114
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26557,1517,1.06 [1.00-1.12],0.0368635549942114
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26733,1259,1.13 [1.06-1.20],0.0001487125206
SUGT1,Protein SGT1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26884,193,0.78 [0.67-0.92],0.0022503365863893
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21615,53,1.55 [1.13-2.11],0.0062079963767348
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23994,1878,1.06 [1.01-1.12],0.0186481992056095
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21610,48,1.40 [1.02-1.94],0.0402374125854321
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24692,3130,1.07 [1.03-1.11],0.0009415294397527
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26236,4674,1.06 [1.03-1.09],0.0004555809928665
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26731,1569,1.06 [1.00-1.12],0.0463222862912854
SUGT1,Protein SGT1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21824,262,1.21 [1.05-1.39],0.007783230259727
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27036,232,0.86 [0.75-1.00],0.0459361342844827
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Cardiac arrest,16299,128,1.29 [1.06-1.58],0.0117311738480732
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24376,7174,1.03 [1.00-1.06],0.0321618147791079
SUGT1,Protein SGT1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,24997,6078,1.03 [1.00-1.06],0.0322441363182591
