Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23799,1158,1.09 [1.02-1.16],0.0155303968857713
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23312,3043,1.05 [1.01-1.10],0.0276826434614853
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23515,2472,1.06 [1.01-1.11],0.0162868819438024
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22469,697,1.17 [1.08-1.26],5.617228335614927e-05
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,1.18 [1.10-1.26],3.4796469425886662e-06
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21762,217,1.15 [1.00-1.33],0.0474017454068914
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.21 [1.09-1.35],0.0005289736472147
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23462,821,1.09 [1.01-1.18],0.0353304835012038
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24065,767,1.16 [1.08-1.25],9.545640806594069e-05
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23975,677,1.19 [1.10-1.28],1.0778324950475517e-05
CRYBB2,Beta-crystallin B2,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24102,141,1.23 [1.05-1.44],0.0098511112230709
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,24139,116,0.38 [0.22-0.65],0.0003496268848145
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Ascending colon,24150,237,1.16 [1.02-1.33],0.0237113042727135
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24070,439,1.12 [1.01-1.25],0.033815513577964
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",19672,75,0.55 [0.31-0.97],0.0380958171430769
CRYBB2,Beta-crystallin B2,Chapter II Neoplasms,Melanocytic naevi of trunk,24129,70,1.29 [1.02-1.63],0.0331520716074904
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,22755,27,1.38 [1.06-1.80],0.0181190923149626
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23654,1312,1.12 [1.06-1.19],0.0001663013198991
CRYBB2,Beta-crystallin B2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23654,1312,1.12 [1.06-1.19],0.0001663013198991
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19503,211,1.25 [1.10-1.42],0.0004145905107833
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.38 [1.10-1.74],0.0054114246043303
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.07 [1.00-1.14],0.0374812700024688
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19339,47,1.36 [1.07-1.72],0.0109310833620986
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22040,2748,1.09 [1.04-1.13],0.0001401823187304
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19381,89,1.22 [1.01-1.49],0.0442512515742276
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19342,50,0.47 [0.22-1.00],0.0495027073051614
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23399,2007,1.06 [1.00-1.12],0.0426577419854946
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19469,177,1.25 [1.10-1.43],0.0006608065967665
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19466,174,1.29 [1.14-1.46],4.019135614109311e-05
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19363,71,1.29 [1.06-1.56],0.0093486434040317
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19778,486,1.14 [1.04-1.26],0.0068820158776683
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23397,4105,1.06 [1.02-1.10],0.0019794606248971
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,21468,76,1.28 [1.03-1.58],0.0248910904738204
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20598,1306,1.16 [1.09-1.22],2.0486139324574725e-07
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24160,160,1.16 [1.00-1.35],0.0471437695420415
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22544,121,1.22 [1.02-1.46],0.0316132825300335
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22566,122,1.19 [1.00-1.42],0.0446596708092764
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1592,150,1.17 [1.02-1.34],0.0210653734909818
CRYBB2,Beta-crystallin B2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1480,22,1.41 [1.08-1.83],0.0123950214281969
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23364,139,1.22 [1.04-1.42],0.0131533221011028
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,1.10 [1.04-1.18],0.0021290586711928
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiac arrest,14539,109,1.37 [1.17-1.61],7.912121997995883e-05
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21111,120,1.22 [1.03-1.45],0.020715074911296
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21064,73,1.31 [1.08-1.60],0.0066817881020758
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Conduction disorders,21628,637,1.10 [1.01-1.20],0.0274937875210245
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23369,1310,1.08 [1.01-1.15],0.0155291551806563
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24082,731,1.12 [1.04-1.21],0.0025015977317251
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Hypotension,24050,928,1.08 [1.01-1.17],0.0305568985021811
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23508,85,1.26 [1.06-1.50],0.0092271497077001
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23894,398,1.17 [1.06-1.29],0.0012634516309999
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21261,270,1.18 [1.06-1.33],0.0040097346457776
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Oesophageal varices,22670,34,1.32 [1.01-1.72],0.0390911552923768
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,21138,147,1.22 [1.04-1.43],0.0144777561155333
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23513,469,1.15 [1.05-1.25],0.0025362097384156
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23460,246,1.19 [1.05-1.34],0.0057557718000467
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22924,288,1.15 [1.02-1.30],0.0242814431413105
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,23179,135,1.18 [1.00-1.39],0.0472512666536755
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23885,462,1.16 [1.06-1.27],0.0016845129956987
CRYBB2,Beta-crystallin B2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23861,503,1.16 [1.06-1.26],0.0011269695139389
CRYBB2,Beta-crystallin B2,Chapter V Mental and behavioural disorders,Any mental disorder,23644,3778,1.06 [1.02-1.11],0.0037731283961767
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Alzheimer disease,24168,327,1.12 [1.01-1.25],0.0397603368296206
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16568,53,1.28 [1.05-1.55],0.0124691609756404
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24103,237,1.28 [1.15-1.42],6.567907366634756e-06
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,24157,44,1.49 [1.23-1.81],6.313121069981895e-05
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Epilepsy,22886,249,1.21 [1.07-1.37],0.0031516731584496
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.08 [1.00-1.16],0.0417397778558803
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24124,310,1.14 [1.02-1.28],0.018184004237094
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23624,2541,1.09 [1.04-1.14],0.0002727817126933
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Hemiplegia,24055,189,1.26 [1.11-1.42],0.0002323449028942
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Neurological diseases,22746,3250,1.06 [1.01-1.10],0.012361286225989
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24115,196,1.20 [1.04-1.38],0.0100805548713949
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Restless leg syndrome,24167,77,1.23 [1.01-1.51],0.0442506339979901
CRYBB2,Beta-crystallin B2,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,24168,330,1.12 [1.00-1.24],0.0426854787112384
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,23189,53,1.29 [1.02-1.63],0.0334324068773341
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24083,185,1.19 [1.04-1.36],0.0098085104248814
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,23520,187,1.20 [1.05-1.38],0.0093758634267629
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22585,2239,1.40 [1.34-1.46],2.4589248668846722e-57
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",23148,58,1.45 [1.20-1.74],9.032129287817476e-05
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23171,81,1.27 [1.01-1.59],0.0393643145190881
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22186,1840,1.35 [1.29-1.42],1.2606964283948189e-33
CRYBB2,Beta-crystallin B2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23705,149,1.37 [1.21-1.54],2.191459089069534e-07
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23807,114,1.25 [1.06-1.48],0.0081904450544488
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23056,67,1.28 [1.02-1.59],0.0296666310744787
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22327,4530,1.05 [1.01-1.09],0.0195597663891239
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23285,296,1.17 [1.04-1.33],0.0108043053223585
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23992,1424,1.09 [1.02-1.15],0.0059235720717852
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,24162,193,1.23 [1.08-1.39],0.001365403728219
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of pleura,24003,1534,1.11 [1.05-1.17],0.0002750222215021
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23677,688,1.11 [1.02-1.22],0.0185884790099973
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,24089,1040,1.13 [1.06-1.21],0.0001660548826351
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pleural effusion,23199,730,1.10 [1.01-1.19],0.0283947047025521
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23777,1209,1.09 [1.02-1.16],0.0066382517242726
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,24135,166,1.17 [1.01-1.36],0.0342316172485785
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Pulmonary oedema,23845,54,1.27 [1.02-1.59],0.0347019890479309
CRYBB2,Beta-crystallin B2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11637,90,1.52 [1.27-1.83],4.634389530491009e-06
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23413,31,1.47 [1.11-1.94],0.0064128239202703
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Cholelithiasis,23070,1051,1.10 [1.03-1.19],0.0072787739533204
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23418,1399,1.07 [1.01-1.15],0.0291449136107986
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Gastric ulcer,18396,305,1.16 [1.03-1.30],0.0126006392743333
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23416,34,1.32 [1.02-1.71],0.0350235343502708
CRYBB2,Beta-crystallin B2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19936,1845,1.06 [1.00-1.12],0.0423286570999697
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23883,76,1.29 [1.04-1.59],0.0213408077420312
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,22450,280,1.13 [1.00-1.28],0.0463198346577991
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,23683,45,1.36 [1.06-1.74],0.0154968957341962
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified epidermal thickening,22217,47,1.31 [1.04-1.66],0.0234572883911078
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23681,43,1.36 [1.09-1.69],0.0064156634716344
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,22220,50,1.29 [1.02-1.64],0.0368020080672961
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24093,286,1.17 [1.03-1.32],0.0167688111629934
CRYBB2,Beta-crystallin B2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24028,221,1.16 [1.00-1.34],0.0436002905505703
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21125,514,1.21 [1.11-1.31],5.043559502956576e-06
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21636,122,1.20 [1.01-1.43],0.0406681907795774
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20626,121,1.24 [1.05-1.47],0.0120793513788511
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23265,2654,1.05 [1.00-1.10],0.0398861928244174
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17982,1660,0.91 [0.84-0.98],0.0094821533723876
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20670,59,1.37 [1.14-1.65],0.0007726309411185
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20565,60,0.44 [0.21-0.90],0.0244244111845218
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23746,2232,1.06 [1.01-1.11],0.0203935038655765
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21777,263,1.19 [1.06-1.35],0.0048494904005906
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22400,1789,1.06 [1.00-1.12],0.0437955176440329
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21323,712,1.11 [1.02-1.21],0.0193772796185528
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,24150,75,1.29 [1.04-1.60],0.0185691680419005
CRYBB2,Beta-crystallin B2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21644,130,1.19 [1.00-1.42],0.048225016768879
