Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22515,2930,1.13 [1.04-1.23],0.0038753085707998
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22717,2390,1.12 [1.02-1.23],0.0213775260618341
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23001,1130,1.18 [1.03-1.34],0.0155632600766062
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21704,664,1.19 [1.00-1.42],0.0457113183879836
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,20971,768,1.31 [1.12-1.52],0.0007508776681435
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23183,1312,1.18 [1.04-1.33],0.0095978530799229
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22655,794,1.25 [1.07-1.45],0.0051065651931825
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23262,159,1.40 [1.02-1.92],0.035048179366715
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23249,146,1.41 [1.01-1.95],0.0410548650774546
TMOD4,Tropomodulin-4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22150,289,1.31 [1.02-1.68],0.0344134936330794
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Benign neoplasm: Ascending colon,23327,226,1.41 [1.08-1.84],0.0112784542414186
TMOD4,Tropomodulin-4,Chapter II Neoplasms,Melanocytic naevi of trunk,23307,68,1.67 [1.13-2.47],0.0107417972708802
TMOD4,Tropomodulin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,21664,82,1.95 [1.39-2.75],0.0001194579103633
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18666,43,1.78 [1.13-2.80],0.0123170753599039
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,22818,252,1.35 [1.03-1.75],0.0276520049409077
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,22627,61,1.65 [1.05-2.60],0.0316011534141494
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18667,44,1.75 [1.09-2.81],0.0211426234182395
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18671,48,1.80 [1.14-2.82],0.0111915647726056
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19146,523,1.27 [1.05-1.53],0.0114607892733756
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23186,1733,0.86 [0.77-0.97],0.0150577204330458
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23190,1732,0.87 [0.77-0.98],0.0182935577491979
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,20724,72,0.47 [0.26-0.85],0.0122430759406556
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19894,1271,1.17 [1.03-1.32],0.0160979069200387
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23337,151,1.45 [1.05-2.02],0.0247104636528613
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,22849,283,1.36 [1.06-1.75],0.0148041289863143
TMOD4,Tropomodulin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19225,602,1.22 [1.03-1.46],0.0245032017459867
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15162,1230,1.20 [1.05-1.37],0.0076395123384368
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22704,83,1.56 [1.03-2.37],0.0378016097455663
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23324,74,1.75 [1.19-2.58],0.0045940909294794
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20936,666,1.31 [1.11-1.56],0.0018306461952293
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,22379,36,0.30 [0.13-0.69],0.0043100275460847
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,22384,131,1.51 [1.08-2.10],0.0154749056795698
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22675,62,1.70 [1.08-2.68],0.0224151992958045
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22872,179,1.45 [1.07-1.95],0.0154117535746622
TMOD4,Tropomodulin-4,Chapter IX Diseases of the circulatory system,Varicose veins,22234,368,1.28 [1.02-1.60],0.0307881244400323
TMOD4,Tropomodulin-4,Chapter V Mental and behavioural disorders,Vascular dementia,22935,90,1.72 [1.18-2.50],0.0048167769913082
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22992,1122,1.19 [1.04-1.35],0.0108092322085956
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,23301,304,1.28 [1.00-1.63],0.0488471774599495
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22818,2452,1.15 [1.05-1.26],0.0018641203910749
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18881,560,1.24 [1.03-1.50],0.0253624255740687
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,23137,140,1.42 [1.00-2.00],0.0474073845765889
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Small fibre neuropathy,23140,33,2.24 [1.45-3.45],0.0002491015931697
TMOD4,Tropomodulin-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),22896,87,1.68 [1.13-2.48],0.0098055000320156
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22399,44,1.71 [1.04-2.83],0.036086716504109
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,22833,82,1.72 [1.19-2.49],0.0038754645178314
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,23009,55,0.46 [0.23-0.91],0.0255009243828692
TMOD4,Tropomodulin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22387,78,0.55 [0.31-0.96],0.0359579170193271
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18107,1794,1.13 [1.01-1.26],0.0265439291139773
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18239,1771,1.13 [1.01-1.26],0.0301983643879074
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22363,2555,1.10 [1.01-1.21],0.0339304188443144
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22264,63,0.51 [0.27-0.96],0.0360283311008207
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21559,4388,1.09 [1.01-1.16],0.0191419297929849
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23178,1482,1.18 [1.05-1.32],0.0059356285118555
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23264,1013,1.17 [1.02-1.35],0.0293389582817334
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Pleural effusion,22399,703,1.23 [1.04-1.45],0.0163987620244278
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22962,1166,1.19 [1.05-1.36],0.0076543129374074
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16511,43,1.99 [1.27-3.12],0.0027279908656332
TMOD4,Tropomodulin-4,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23007,144,0.64 [0.42-0.97],0.0367276050719504
TMOD4,Tropomodulin-4,Chapter XI Diseases of the digestive system,Volvulus,16745,74,1.71 [1.15-2.54],0.0079398596897067
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,21684,269,1.54 [1.21-1.95],0.0003815242250771
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21987,2695,1.14 [1.05-1.25],0.002471387207287
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21772,357,1.34 [1.07-1.66],0.009163031743662
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22776,1361,1.24 [1.10-1.39],0.0003780571015666
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21803,388,1.31 [1.06-1.62],0.0113936907981105
TMOD4,Tropomodulin-4,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21587,172,1.57 [1.17-2.12],0.0028421342251665
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19602,6909,1.06 [1.00-1.12],0.0385913839407492
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17387,1615,1.14 [1.02-1.27],0.0204764428596347
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22943,2146,1.12 [1.01-1.23],0.0260147013338832
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22347,1550,1.16 [1.03-1.30],0.0114365147827391
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,19892,88,1.56 [1.05-2.32],0.0270249979592509
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21062,1258,1.15 [1.02-1.31],0.025788949824004
TMOD4,Tropomodulin-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22208,2404,1.13 [1.03-1.23],0.0118033628618384
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20480,64,1.70 [1.12-2.60],0.0133757138135665
TMOD4,Tropomodulin-4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21354,143,1.48 [1.07-2.04],0.0173277712328613
