Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26885,123,1.36 [1.08-1.70],0.0075931966503992
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,1.30 [1.11-1.52],0.000860545732332
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.08 [1.00-1.17],0.0496253126380595
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,26793,591,0.81 [0.75-0.87],3.8756052285051366e-08
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.12 [1.00-1.25],0.0495690508980083
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.68 [1.29-2.19],0.0001422462314715
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.83 [0.71-0.98],0.0238616177804531
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24638,119,1.30 [1.04-1.62],0.0212251985800938
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,1.20 [1.02-1.42],0.0318742974241029
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.06 [1.01-1.10],0.0167196686951006
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.23 [1.02-1.47],0.0273662313601982
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,1.04 [1.00-1.08],0.0253425862454747
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,25967,203,0.81 [0.70-0.94],0.0056170857272358
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,0.80 [0.67-0.96],0.01733715887557
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.23 [1.03-1.47],0.0193738252349214
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1721,31,1.90 [1.37-2.64],0.0001107318871399
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,0.89 [0.84-0.95],0.0001879604494615
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.12 [1.02-1.23],0.0124610433859327
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.78 [0.65-0.94],0.0075256723670816
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,2.28 [1.77-2.93],1.1732442925409815e-10
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,1.12 [1.01-1.23],0.0266753773172522
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27786,245,1.18 [1.01-1.38],0.0398385820527812
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.20 [1.01-1.43],0.0354324960916135
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.81 [0.68-0.96],0.0146813285552728
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.87 [0.76-1.00],0.0448682269328766
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,26478,466,0.90 [0.81-1.00],0.0446484892150707
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.86 [0.75-0.99],0.0343397118327297
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,1.25 [1.11-1.40],0.0001698992479323
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,27773,76,0.74 [0.59-0.93],0.0108328645884686
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.87 [0.79-0.95],0.0028544516101435
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,1.27 [1.05-1.52],0.0120853311403632
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,1.35 [1.15-1.58],0.0001942728723297
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Restless leg syndrome,27792,104,1.37 [1.08-1.73],0.0095346796033932
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25595,69,1.33 [1.01-1.75],0.0456911486333851
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Blepharochalasis,26665,62,1.44 [1.08-1.92],0.0125752154506474
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,1.60 [1.18-2.17],0.0023717410739276
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27698,870,1.10 [1.01-1.19],0.0276317541913264
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of iris and ciliary body,27397,61,1.70 [1.19-2.42],0.0033376971545582
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26647,109,1.30 [1.01-1.68],0.0453264766356195
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Ptosis of eyelid,26740,137,1.24 [1.01-1.51],0.0381150065971153
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26637,99,1.32 [1.10-1.59],0.0034981100604735
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,All influenza,26040,131,1.26 [1.02-1.55],0.0316219778929451
