Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26141,3472,1.04 [1.00-1.08],0.0414379071645043
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.07 [1.00-1.14],0.0466334774524742
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24355,257,1.14 [1.01-1.29],0.0282671596632747
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26295,943,1.07 [1.00-1.15],0.0384547150466624
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.11 [1.00-1.23],0.0401533115073474
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.17 [1.00-1.37],0.045226576900196
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27004,70,1.28 [1.06-1.55],0.0109727383970052
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27075,133,1.21 [1.04-1.40],0.01334505279876
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22146,152,1.20 [1.04-1.39],0.0137617392803598
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22220,226,1.16 [1.02-1.32],0.0197652750068679
SIGLEC15,Sialic acid-binding Ig-like lectin 15,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22087,93,1.23 [1.03-1.47],0.0243996284261979
