Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.08 [1.03-1.14],0.0034283463283101
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.08 [1.03-1.14],0.0034283463283101
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.13 [1.07-1.20],1.0420667004625364e-05
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.45 [1.13-1.87],0.0040522196595516
TXLNA,Alpha-taxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.23 [1.03-1.47],0.0198615776744417
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26168,62,1.32 [1.01-1.72],0.0446166921761836
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27196,1950,1.05 [1.01-1.10],0.0231661664417513
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24421,1897,1.07 [1.02-1.12],0.0067899501457231
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.10 [1.06-1.14],2.237684003886839e-07
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.14 [1.03-1.27],0.0114069625608123
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27303,186,1.21 [1.05-1.41],0.0095902224958001
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.07 [1.02-1.11],0.0020168064542103
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27293,176,1.17 [1.01-1.36],0.0388096350404784
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.08 [1.05-1.11],4.025067988114911e-07
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27397,2090,1.06 [1.01-1.11],0.010957285832712
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27402,2089,1.06 [1.01-1.11],0.0108846208344632
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.06 [1.01-1.11],0.0299110670365068
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.19 [1.05-1.35],0.0056583690480671
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25641,25,1.53 [1.01-2.30],0.042764877003169
TXLNA,Alpha-taxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.15 [1.09-1.21],1.234412032082088e-07
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.11 [1.04-1.19],0.0018092877621638
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.88 [0.78-0.98],0.0254405821295955
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.24 [1.03-1.48],0.0201100810364572
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.09 [1.03-1.15],0.0011928830849375
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.05 [1.03-1.08],1.285628460977869e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.10 [1.02-1.18],0.0077271382959382
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.06 [1.03-1.08],2.6070292607865403e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.06 [1.03-1.08],2.4808355674710035e-05
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.38 [1.12-1.70],0.002111804271603
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.10 [1.04-1.15],0.0002427751408371
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25658,489,1.11 [1.01-1.21],0.0252611406323865
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.29 [1.04-1.60],0.018734370852846
TXLNA,Alpha-taxilin,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26594,67,1.38 [1.08-1.77],0.0099906281226489
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.06 [1.01-1.11],0.0159411514753101
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.05 [1.02-1.08],0.0016654216390377
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.07 [1.02-1.12],0.0038721696153658
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,Smoking dependency,27187,1192,1.09 [1.03-1.16],0.0032586484988072
TXLNA,Alpha-taxilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24033,1375,1.09 [1.03-1.15],0.003210820815826
TXLNA,Alpha-taxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25787,2534,1.05 [1.00-1.09],0.0289571362878597
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21374,2080,1.05 [1.00-1.09],0.0418141489442708
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21541,2055,1.05 [1.00-1.09],0.0455073633686219
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Bronchiectasis,23861,406,1.19 [1.08-1.31],0.0007173664230484
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26432,2977,1.04 [1.01-1.08],0.0202931074978172
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25493,5188,1.06 [1.03-1.09],4.182565356576057e-05
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Emphysema,23732,277,1.23 [1.09-1.39],0.0008423350335028
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27395,1660,1.05 [1.00-1.11],0.0420739766229869
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27034,788,1.12 [1.05-1.21],0.0014922553968343
TXLNA,Alpha-taxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,1188,1.08 [1.01-1.14],0.0141165880476544
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute appendicitis,27410,140,0.82 [0.70-0.97],0.0236842793113693
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,25278,163,1.21 [1.04-1.42],0.0154535072462416
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25195,80,1.37 [1.09-1.72],0.0067492930417111
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",27161,80,1.36 [1.08-1.70],0.0081846264852769
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Cholelithiasis,26311,1196,1.06 [1.00-1.13],0.0350843484810376
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diseases of liver,27492,813,1.09 [1.02-1.17],0.0132729143135467
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26716,1601,1.08 [1.03-1.13],0.0028024801777461
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22861,3225,1.05 [1.01-1.09],0.007068767323802
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27494,66,1.30 [1.02-1.66],0.034909240404367
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Functional dyspepsia,21285,659,1.09 [1.01-1.18],0.0338948149023694
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21597,8512,1.03 [1.01-1.05],0.005938024217271
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,20623,1280,1.08 [1.02-1.14],0.0113136645325034
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Impacted teeth,27505,61,1.44 [1.12-1.86],0.0050105860417929
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27579,356,1.26 [1.13-1.40],2.394491805056516e-05
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26397,824,1.12 [1.04-1.20],0.0014670622452918
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26687,1114,1.10 [1.04-1.17],0.0014589842385246
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other diseases of liver,27359,680,1.12 [1.04-1.21],0.0044609912754843
TXLNA,Alpha-taxilin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26554,981,1.09 [1.03-1.17],0.0057324259912484
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27509,262,1.16 [1.02-1.31],0.019589614942828
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26589,153,1.20 [1.02-1.41],0.0280118498927292
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27366,169,0.76 [0.65-0.89],0.0004871232691035
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25753,456,1.10 [1.00-1.21],0.0477409329497156
TXLNA,Alpha-taxilin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27434,237,0.84 [0.74-0.96],0.0080752348800125
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18856,223,1.15 [1.01-1.32],0.039580922577112
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24242,726,1.11 [1.03-1.20],0.005436087439278
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27394,604,1.10 [1.02-1.20],0.0180100888630988
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27045,511,1.11 [1.01-1.21],0.0265419244146166
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27409,584,1.12 [1.03-1.21],0.0093040137232323
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,26834,300,1.13 [1.01-1.27],0.0363562264120251
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19241,608,1.11 [1.02-1.21],0.0117736627613551
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23801,285,1.16 [1.03-1.31],0.014134655193282
TXLNA,Alpha-taxilin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),18688,55,1.32 [1.00-1.73],0.0481220058653545
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26516,1263,1.09 [1.03-1.15],0.0045786137112882
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26749,1496,1.07 [1.02-1.13],0.0074150585799562
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Dialysis,25306,53,1.33 [1.01-1.75],0.0457210312781592
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",20958,400,0.88 [0.79-0.97],0.0084921831368353
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Irregular menses,27127,130,0.79 [0.66-0.94],0.0065849286812602
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27534,384,1.12 [1.01-1.24],0.0367922656858193
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27273,123,1.20 [1.00-1.45],0.0463454059080366
TXLNA,Alpha-taxilin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27400,2485,1.06 [1.02-1.10],0.0064567100923116
