Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Acute pancreatitis,21586,140,0.71 [0.54-0.94],0.0157956282155241
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Alcoholic liver disease,22817,31,1.42 [1.06-1.91],0.0192198769352043
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Barrett oesophagus,17918,291,0.84 [0.71-1.00],0.0440867961099618
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Chronic pancreatitis,21482,36,0.52 [0.28-0.98],0.0435456912863677
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22873,87,1.25 [1.02-1.54],0.0310720124934913
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21957,359,0.81 [0.69-0.94],0.0072477135054844
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,23457,68,1.30 [1.04-1.62],0.0196785321383109
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21988,390,0.82 [0.70-0.95],0.0067698125085561
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21768,170,0.78 [0.62-0.99],0.0376475087756844
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,23514,125,1.32 [1.13-1.54],0.0006029949319149
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20126,57,1.30 [1.02-1.65],0.0325980969836575
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20016,47,1.30 [1.01-1.68],0.0431395547080079
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20167,98,1.22 [1.00-1.49],0.0489943389289106
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20543,474,1.16 [1.06-1.28],0.0019077784068441
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17621,101,1.28 [1.07-1.53],0.0076107891550971
TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17783,263,0.83 [0.69-0.99],0.0415273912564185
