Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27160,1335,1.07 [1.01-1.14],0.0196284824644414
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26615,3519,1.05 [1.01-1.09],0.0081179268016928
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26854,2893,1.05 [1.01-1.09],0.0265079737288522
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24758,961,1.10 [1.03-1.19],0.0059251572263354
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19285,1684,1.09 [1.04-1.15],0.0009443485627198
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Mycoses,27537,538,1.11 [1.01-1.22],0.0271839448708896
TBCC,Tubulin-specific chaperone C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26774,949,1.09 [1.01-1.17],0.0236356564157815
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Carcinoma in situ of breast,22368,139,0.82 [0.68-0.99],0.0393610683821221
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,Melanocytic naevi,27336,233,1.16 [1.00-1.33],0.0436910094993714
TBCC,Tubulin-specific chaperone C,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22498,93,1.35 [1.07-1.69],0.0107275473229952
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26588,2989,1.09 [1.05-1.13],3.317821985373108e-05
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27192,49,1.37 [1.00-1.88],0.0470387081944169
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27020,1548,1.10 [1.04-1.17],0.000599462729756
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27020,1548,1.10 [1.04-1.17],0.000599462729756
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27189,1281,1.16 [1.09-1.23],2.3729788424429297e-06
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27487,62,1.32 [1.00-1.74],0.0483690875637584
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27343,200,0.80 [0.69-0.94],0.0058421128746156
TBCC,Tubulin-specific chaperone C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26036,128,1.22 [1.00-1.47],0.0470042720266977
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22020,54,1.44 [1.06-1.95],0.0183952407661641
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25130,3164,1.07 [1.03-1.12],0.0003174616892891
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27490,373,1.15 [1.03-1.29],0.0128000675365821
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26703,2348,1.05 [1.01-1.10],0.0201810571325441
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26690,4724,1.07 [1.04-1.11],2.136499199145453e-05
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27184,1596,1.06 [1.00-1.12],0.040662970918324
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23501,1535,1.07 [1.01-1.13],0.017525570273047
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22232,266,1.23 [1.08-1.41],0.0024359211127192
TBCC,Tubulin-specific chaperone C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27109,1493,1.08 [1.02-1.15],0.00568969599394
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Angina pectoris,26057,888,1.09 [1.01-1.17],0.0221568212195134
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27553,303,0.87 [0.77-0.99],0.0307002264739828
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Cardiac arrest,16595,130,1.23 [1.02-1.50],0.0332744607618663
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26672,1515,1.07 [1.01-1.13],0.023359537559111
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24809,7288,1.04 [1.02-1.07],0.0019089379536246
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27498,861,1.10 [1.02-1.18],0.0148998436385157
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertension,25441,6163,1.04 [1.01-1.07],0.0027103472038295
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25454,6176,1.04 [1.01-1.07],0.0028810371503744
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27481,41,0.70 [0.49-0.98],0.0388192014715933
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19378,100,1.40 [1.12-1.74],0.0033233063485663
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26869,1700,1.08 [1.02-1.13],0.0073810753511771
TBCC,Tubulin-specific chaperone C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27571,89,1.35 [1.07-1.70],0.0118961684802635
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24521,1863,1.06 [1.00-1.11],0.0349039870147858
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,Any mental disorder,26980,4322,1.04 [1.01-1.08],0.0125569582552754
TBCC,Tubulin-specific chaperone C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24628,1970,1.06 [1.01-1.11],0.028592323507955
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27476,60,1.37 [1.03-1.82],0.0288970673712674
TBCC,Tubulin-specific chaperone C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27419,1069,1.07 [1.00-1.15],0.0375325314694899
