Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Oesophageal varices,26041,39,3.57 [2.29-5.56],1.7061420039567484e-08
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26166,164,1.83 [1.27-2.64],0.0012525737961712
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24897,820,1.33 [1.09-1.61],0.0044517109284278
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26567,45,2.03 [1.06-3.87],0.0316918767916434
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27209,331,1.39 [1.04-1.86],0.027456144950886
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16851,295,1.49 [1.09-2.04],0.0122570172189122
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27711,599,1.43 [1.14-1.78],0.001662968846501
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24305,228,1.56 [1.09-2.23],0.0148346587548225
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27200,322,1.42 [1.06-1.91],0.0192922922702118
LEPR,Leptin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,26470,468,1.39 [1.08-1.78],0.010171128092128
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27743,220,1.76 [1.27-2.44],0.0006532761614341
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27711,261,1.71 [1.26-2.31],0.0004986774004883
LEPR,Leptin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,27370,1210,0.84 [0.71-0.99],0.041198502346681
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27138,2943,1.19 [1.07-1.32],0.001086639139575
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25575,66,2.00 [1.16-3.45],0.0123139900458476
LEPR,Leptin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27732,241,1.63 [1.17-2.26],0.0035803149895488
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27641,174,2.73 [2.06-3.62],3.674727901026945e-12
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1724,39,6.94 [3.40-14.16],1.0055983284103509e-07
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2072,74,4.34 [2.61-7.25],1.8019436232456943e-08
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27173,90,1.72 [1.01-2.93],0.0449902108187629
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27603,1074,1.24 [1.05-1.48],0.013107748555992
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27695,864,1.23 [1.02-1.49],0.0343618771110793
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26649,50,0.40 [0.17-0.97],0.0437571492374287
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,27621,137,1.77 [1.14-2.75],0.0110436392618138
LEPR,Leptin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26629,100,1.69 [1.02-2.82],0.0431163555989413
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21509,2094,0.86 [0.76-0.98],0.0224942956358441
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21677,2070,0.86 [0.76-0.98],0.0252748175960214
LEPR,Leptin receptor,Chapter X Diseases of the respiratory system,Respiratory insufficiency,19660,53,2.05 [1.19-3.56],0.0100222654250104
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26889,35,2.78 [1.70-4.54],4.49048859571592e-05
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",25375,82,1.72 [1.00-2.96],0.0490326911889929
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26489,1196,0.84 [0.71-0.99],0.0429480479436241
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Chronic pancreatitis,25333,40,2.29 [1.19-4.42],0.0130902692814653
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27705,76,3.09 [2.18-4.40],2.9688517221625585e-10
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27478,1424,1.17 [1.01-1.36],0.035468962529925
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23028,3258,0.90 [0.81-1.00],0.0443691782101606
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26952,98,2.74 [1.93-3.91],2.211941823518524e-08
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",26895,41,2.27 [1.17-4.41],0.0156375051834648
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25602,309,1.36 [1.01-1.85],0.0459224195017544
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21381,1611,0.82 [0.70-0.95],0.0071601812292881
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26958,104,1.71 [1.06-2.74],0.0273158567574479
LEPR,Leptin receptor,Chapter XI Diseases of the digestive system,Recurring oral aphthae,27781,72,1.85 [1.04-3.28],0.0356927432445192
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,27699,264,1.42 [1.01-2.00],0.0414846331244638
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25813,345,1.77 [1.35-2.31],2.9336085638106973e-05
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27469,285,1.48 [1.08-2.02],0.0142111864246958
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27677,493,1.31 [1.03-1.68],0.0289021342464746
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27453,269,1.50 [1.09-2.06],0.0134919184670476
LEPR,Leptin receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25672,204,1.68 [1.18-2.40],0.0039620178901314
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25241,6487,1.12 [1.04-1.20],0.0024595458361477
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23823,5069,1.09 [1.01-1.18],0.0316701222312869
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23880,214,1.48 [1.03-2.12],0.0343561332951505
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23359,8234,1.09 [1.02-1.16],0.0066071690865957
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23770,178,1.72 [1.19-2.51],0.0042776966667084
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18987,233,1.46 [1.02-2.10],0.0403622562505446
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19334,580,1.37 [1.09-1.72],0.0073558429902788
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27301,2534,1.36 [1.21-1.51],5.6880050179514267e-08
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26585,1818,1.46 [1.29-1.66],6.6372604159601914e-09
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21834,3080,1.13 [1.02-1.25],0.0224411497005441
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25365,598,1.41 [1.13-1.76],0.0026974165369753
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18987,233,1.70 [1.21-2.40],0.0023105289557691
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21342,2588,1.14 [1.02-1.28],0.0226355290564815
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23675,83,2.00 [1.20-3.33],0.0077754810955025
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24334,668,1.30 [1.05-1.61],0.0155886943151677
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27761,70,0.42 [0.20-0.89],0.0225587009014088
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27768,77,0.47 [0.23-0.95],0.0368134769495835
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23746,154,0.42 [0.25-0.69],0.0006462556113283
LEPR,Leptin receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,23720,128,0.39 [0.23-0.68],0.000933921757563
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26690,1282,1.37 [1.18-1.60],4.898559536209551e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26924,1516,1.36 [1.18-1.56],2.2387767391440392e-05
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27613,80,1.86 [1.07-3.25],0.0288509478766714
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Dialysis,25465,57,2.40 [1.41-4.09],0.0012620044358079
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21708,1009,0.80 [0.66-0.97],0.0203764048333356
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27599,66,3.06 [2.08-4.50],1.506871486773261e-08
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24327,80,0.38 [0.19-0.77],0.0067714068369877
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,27726,93,1.87 [1.13-3.09],0.0147340699803947
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27456,130,1.59 [1.02-2.49],0.0414369017785439
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,20863,164,0.58 [0.36-0.94],0.0266870277975494
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27586,2516,1.23 [1.10-1.37],0.0003227476091479
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",25236,166,1.94 [1.37-2.74],0.0001875968109301
LEPR,Leptin receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25515,107,1.97 [1.28-3.03],0.0021705199043567
