Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26806,1336,1.10 [1.05-1.14],2.928080031671733e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26264,3495,1.07 [1.05-1.10],1.977016944920235e-07
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26487,2862,1.07 [1.04-1.11],2.837865981529665e-06
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26822,1370,1.08 [1.04-1.13],0.0002751134780462
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27003,91,1.29 [1.11-1.50],0.0010211706910843
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25269,815,1.12 [1.06-1.19],3.418535707316539e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24440,954,1.17 [1.12-1.24],3.7054838741088197e-10
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19039,1656,1.09 [1.05-1.13],1.0742672968769047e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24221,369,1.16 [1.07-1.26],0.0004043350179027
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27051,1599,1.07 [1.03-1.11],0.0005581718290939
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26414,944,1.12 [1.06-1.18],1.714914570602597e-05
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27115,902,1.13 [1.07-1.19],5.462349068189674e-06
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27001,788,1.11 [1.05-1.18],0.0001470073486816
IFNG,Interferon gamma,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25813,343,1.14 [1.05-1.24],0.0024956438065191
IFNG,Interferon gamma,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27132,70,1.23 [1.04-1.47],0.0180480249095093
IFNG,Interferon gamma,Chapter II Neoplasms,Carcinoma in situ of breast,22090,138,0.88 [0.78-1.00],0.0442768753944243
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,376,1.10 [1.01-1.19],0.0245250611811403
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26227,2943,1.06 [1.03-1.09],0.0001342938250566
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26835,48,1.40 [1.16-1.69],0.0004143131652056
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26653,1524,1.07 [1.03-1.12],0.0008571917917633
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26653,1524,1.07 [1.03-1.12],0.0008571917917633
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25199,70,1.33 [1.13-1.57],0.0007066550033146
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26828,1258,1.07 [1.02-1.11],0.0048003890845195
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27024,237,1.14 [1.03-1.26],0.0124009273880944
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27123,60,1.57 [1.37-1.81],7.828170985421344e-11
IFNG,Interferon gamma,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26986,199,1.18 [1.06-1.31],0.0026578814961565
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24624,248,1.12 [1.02-1.24],0.021297241410132
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26798,508,1.13 [1.06-1.22],0.0004680685569149
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26832,1924,1.04 [1.01-1.08],0.0171234706486565
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24082,1874,1.04 [1.01-1.08],0.0225080973024237
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21873,199,1.13 [1.01-1.26],0.0371570660810226
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21728,54,1.26 [1.04-1.54],0.0202885807278286
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21879,205,1.12 [1.01-1.25],0.0377574751915531
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21889,215,1.14 [1.03-1.27],0.0133590323361226
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22200,526,1.08 [1.01-1.16],0.0230083037264457
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22296,622,1.09 [1.03-1.16],0.0052496043405804
IFNG,Interferon gamma,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26342,4668,1.03 [1.00-1.05],0.0216212337986234
