Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23214,200,1.39 [1.03-1.88],0.0339544569910644
SLC12A2,Solute carrier family 12 member 2,Chapter II Neoplasms,"Malignant neoplasm of ovary, excluding all cancers (controls excluding all cancers)",19161,122,1.50 [1.01-2.23],0.0455708736617059
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22922,68,1.60 [1.10-2.32],0.0136627260224895
SLC12A2,Solute carrier family 12 member 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23173,101,1.67 [1.24-2.23],0.0006495460082154
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21225,210,0.53 [0.30-0.91],0.0212350148907574
SLC12A2,Solute carrier family 12 member 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21427,412,0.62 [0.42-0.90],0.0129409170102513
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.56 [0.34-0.90],0.0171600005067494
SLC12A2,Solute carrier family 12 member 2,Chapter IX Diseases of the circulatory system,Hypotension,23342,907,0.74 [0.58-0.96],0.0208848253290425
SLC12A2,Solute carrier family 12 member 2,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21616,57,0.33 [0.12-0.96],0.0422207941460289
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23093,642,1.25 [1.01-1.55],0.0393567679031162
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of optic nerve and visual pathways,23443,62,1.65 [1.15-2.37],0.0067526249582313
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22785,334,1.34 [1.03-1.75],0.0292805858314216
SLC12A2,Solute carrier family 12 member 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of optic [2nd] nerve and visual pathways,23430,49,1.67 [1.15-2.43],0.0070184640299235
SLC12A2,Solute carrier family 12 member 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.40 [0.18-0.91],0.0292747525197176
SLC12A2,Solute carrier family 12 member 2,Chapter X Diseases of the respiratory system,Nasal polyp,22361,58,1.58 [1.10-2.27],0.0126966652196135
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23060,512,1.28 [1.02-1.60],0.0315307163817214
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other diseases of pancreas,21493,131,1.45 [1.02-2.08],0.0409372461719217
SLC12A2,Solute carrier family 12 member 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,1.51 [1.13-2.02],0.0052042960274831
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23176,73,0.35 [0.14-0.89],0.0267189867968015
SLC12A2,Solute carrier family 12 member 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22580,128,1.43 [1.01-2.01],0.0440663622770455
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20014,112,0.43 [0.20-0.90],0.0259753524589139
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.54 [1.01-2.35],0.0463512437694088
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16009,174,1.42 [1.11-1.81],0.0058512420118961
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23437,72,0.35 [0.14-0.88],0.025760015123675
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",15906,71,1.55 [1.10-2.18],0.0123892033071654
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,15908,73,0.35 [0.14-0.88],0.0263271937099312
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.60 [0.38-0.96],0.0322610300483942
SLC12A2,Solute carrier family 12 member 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],22655,145,0.50 [0.26-0.96],0.0372232253885521
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.46 [0.22-0.98],0.0441067376677394
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17539,97,1.67 [1.19-2.36],0.0034413288094455
SLC12A2,Solute carrier family 12 member 2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17532,90,0.40 [0.17-0.91],0.0281663818885178
