Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21795,805,1.47 [1.05-2.05],0.024305811939442
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21649,322,1.76 [1.04-2.98],0.0368329879822935
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.74 [0.55-1.00],0.0482210307288888
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22937,115,0.39 [0.16-0.95],0.0389293673026854
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19574,214,2.18 [1.15-4.14],0.0166549576462316
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19538,178,2.41 [1.20-4.84],0.0132845103328752
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19534,174,2.20 [1.08-4.48],0.0297119257764262
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24104,1811,0.78 [0.62-0.97],0.0240658197405777
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24108,1810,0.78 [0.62-0.97],0.023560065322453
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24262,159,4.23 [2.07-8.65],8.001604042995662e-05
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,22555,24,18.46 [3.77-90.31],0.0003193993943465
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1498,24,8.03 [1.30-49.58],0.0248883760113742
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,22393,5427,0.87 [0.76-0.99],0.0344228755602337
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22399,5433,0.87 [0.76-0.99],0.0383144387065939
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24168,37,14.80 [3.78-58.01],0.000110691748326
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17033,67,7.31 [2.54-21.01],0.000224347893841
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Oesophageal varices,22768,35,8.77 [2.07-37.16],0.0032096494054418
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,22810,77,3.55 [1.24-10.16],0.0183241536504609
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22775,42,6.05 [1.50-24.35],0.0113626523762904
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22872,139,2.95 [1.34-6.51],0.0073505303161604
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23259,38,7.55 [1.88-30.30],0.0043747440253732
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,23914,1059,0.72 [0.53-0.98],0.0394693535146328
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,22979,246,2.40 [1.31-4.40],0.0045313531300068
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23899,1166,1.44 [1.09-1.90],0.0107408491407983
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24070,127,0.35 [0.15-0.84],0.019062549087274
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of vitreous body,24186,187,2.02 [1.01-4.02],0.0454766416781249
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Iridocyclitis,23959,91,0.35 [0.13-0.94],0.0372449027711341
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,24250,143,2.36 [1.07-5.19],0.033214665105659
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Stenosis and insufficiency of lacrimal passages,23318,79,3.61 [1.26-10.31],0.0166571555457378
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,All influenza,22765,115,3.96 [1.66-9.44],0.0018961598563146
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22764,114,3.85 [1.61-9.21],0.0024998053813917
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Allergic rhinitis,24146,250,0.51 [0.28-0.93],0.0295227831907964
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,23294,730,1.43 [1.00-2.03],0.0487320065395855
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,23332,250,0.51 [0.27-0.93],0.0294160130599079
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",24199,68,4.11 [1.37-12.38],0.0119025793125292
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22820,2161,0.74 [0.60-0.90],0.0035683332054731
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Gingivitis and periodontal diseases,23392,62,4.08 [1.26-13.20],0.0187330744330358
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",23507,34,8.52 [1.90-38.10],0.0050669619426122
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Hernia,23211,2552,0.76 [0.63-0.92],0.0043549441973984
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,20814,155,0.45 [0.21-0.97],0.0419134416157829
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18281,134,0.44 [0.23-0.83],0.0109705871354202
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,18655,508,0.59 [0.39-0.91],0.0156130782014881
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,24061,588,1.50 [1.01-2.21],0.0428546788605228
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22451,198,0.50 [0.25-0.99],0.0464557832883297
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22341,88,0.30 [0.11-0.84],0.0216017049845643
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,23779,44,4.01 [1.01-15.91],0.0483917949682503
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,23810,75,3.66 [1.26-10.66],0.0171920667785123
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22485,232,2.18 [1.17-4.09],0.0146935588325865
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22430,177,3.52 [1.76-7.03],0.0003575644643337
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,20710,119,0.39 [0.16-0.94],0.0356445374713293
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20750,159,0.37 [0.17-0.81],0.0124239340999644
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20890,299,0.52 [0.30-0.90],0.0207421067544884
LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20666,75,3.39 [1.16-9.92],0.0255554385249925
