Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26637,1327,1.09 [1.02-1.17],0.0153320235398189
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26093,3450,1.06 [1.01-1.10],0.0149957144432812
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,26650,1354,1.08 [1.00-1.15],0.0390673281541238
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24294,948,1.09 [1.00-1.19],0.0390608837670174
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18919,1651,1.08 [1.01-1.15],0.0159012638480028
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26256,946,1.10 [1.01-1.20],0.0242672087123683
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25654,344,1.19 [1.04-1.36],0.0137818691626939
CEP43,Centrosomal protein 43,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25423,127,1.29 [1.03-1.61],0.0250115173346714
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26953,70,1.50 [1.12-2.00],0.0065503729287899
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm of meninges,27032,80,1.36 [1.03-1.79],0.0315473431141139
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Benign neoplasm: Descending colon,27042,154,0.78 [0.63-0.97],0.0235982444157273
CEP43,Centrosomal protein 43,Chapter II Neoplasms,Carcinoma in situ of breast,21940,135,0.79 [0.62-0.99],0.0411241624688255
CEP43,Centrosomal protein 43,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22071,95,1.32 [1.02-1.70],0.0342962269128929
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26051,2925,1.08 [1.03-1.13],0.0026507401822913
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26662,44,1.45 [1.00-2.09],0.0491869955052772
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26483,1517,1.08 [1.01-1.15],0.0232640291408732
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26483,1517,1.08 [1.01-1.15],0.0232640291408732
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26656,1261,1.15 [1.07-1.24],8.664742757891378e-05
CEP43,Centrosomal protein 43,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,26945,61,1.46 [1.07-1.98],0.0178946972481582
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,25646,59,1.40 [1.01-1.94],0.0417892723944836
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26662,1931,1.07 [1.01-1.14],0.0176304745736998
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23934,1881,1.09 [1.03-1.16],0.0044103462447845
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24638,3099,1.09 [1.04-1.14],0.0001491877557616
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26953,363,1.15 [1.01-1.31],0.0392774029913181
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22064,525,1.12 [1.00-1.25],0.0487805829656459
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26154,4615,1.08 [1.04-1.13],2.7461028598915943e-05
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,26661,1585,1.09 [1.02-1.17],0.0068376587162012
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21806,267,1.26 [1.08-1.47],0.0028807303064653
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25245,139,1.26 [1.02-1.55],0.0332185215366917
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1801,182,1.24 [1.02-1.50],0.0290369108726345
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25132,26,1.65 [1.03-2.65],0.0371169423169773
CEP43,Centrosomal protein 43,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26577,1471,1.15 [1.08-1.23],2.300424474938696e-05
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Angina pectoris,25540,866,1.16 [1.06-1.26],0.0007969965637989
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27019,302,0.85 [0.73-0.98],0.0311761829033636
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Cardiac arrest,16267,125,1.32 [1.06-1.66],0.0134714097389677
CEP43,Centrosomal protein 43,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26148,1486,1.12 [1.05-1.20],0.000524808952775
