Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26664,121,1.35 [1.04-1.76],0.0228333642411556
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27418,205,1.32 [1.08-1.61],0.0064533710006761
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27138,1348,1.24 [1.15-1.35],5.7336862921270907e-08
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26587,3520,1.19 [1.13-1.25],5.596802279077643e-12
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26821,2890,1.24 [1.18-1.31],6.2816259185828495e-15
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27153,1378,1.22 [1.12-1.32],1.0193541345030497e-06
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27338,91,1.68 [1.28-2.21],0.0001916381240268
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25586,829,1.41 [1.28-1.56],5.18322073354295e-12
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24729,961,1.48 [1.35-1.62],3.165303745155131e-17
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24755,257,1.46 [1.22-1.74],2.624892678294744e-05
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19265,1681,1.34 [1.25-1.44],2.3384225631213084e-16
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24525,373,1.49 [1.29-1.72],4.84029929303733e-08
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27383,1608,1.21 [1.12-1.30],3.369400968442918e-07
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27514,536,1.20 [1.06-1.36],0.0042540637937611
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26745,955,1.31 [1.19-1.43],1.6838180960554112e-08
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27455,912,1.34 [1.22-1.48],9.454338581264652e-10
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25980,205,1.33 [1.09-1.63],0.0046345137825241
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27343,800,1.38 [1.25-1.53],1.6570581802594746e-10
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26141,351,1.39 [1.19-1.61],2.0552380877373395e-05
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25905,130,1.36 [1.06-1.74],0.0137080719416118
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27500,156,1.31 [1.04-1.65],0.0202021240068835
CAPG,Macrophage-capping protein,Chapter I Certain infectious and parasitic diseases,Viral warts,27390,46,1.70 [1.16-2.50],0.0067551615321561
CAPG,Macrophage-capping protein,Chapter II Neoplasms,Lung cancer and mesothelioma,19794,313,1.40 [1.19-1.65],5.581966789303132e-05
CAPG,Macrophage-capping protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22579,178,0.76 [0.60-0.96],0.0200611079097271
