Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21619,320,1.72 [1.50-1.98],2.422494266288321e-14
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24066,1370,1.26 [1.17-1.35],6.973545920076239e-10
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Mycoses,24180,471,1.28 [1.13-1.44],8.818229273849415e-05
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23525,828,1.29 [1.18-1.41],3.89162424526686e-08
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24134,772,1.20 [1.09-1.32],0.0001322933036925
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22876,180,1.47 [1.21-1.78],0.0001223390275759
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,24238,39,1.68 [1.13-2.50],0.0105205976970188
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Other septicaemia,24048,686,1.19 [1.08-1.31],0.0006874457237426
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24139,154,1.27 [1.02-1.59],0.0365579565287588
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22923,226,1.30 [1.09-1.56],0.0036949023440389
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22798,102,1.39 [1.07-1.79],0.0127666216758935
PGA4,Pepsin A-4,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,24169,143,1.32 [1.06-1.66],0.0150155221439555
PGA4,Pepsin A-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23980,1070,1.22 [1.12-1.33],1.929201290958441e-06
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Caecum,24224,224,1.25 [1.05-1.50],0.0117932621834467
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Rectum,24183,245,1.23 [1.04-1.47],0.0167113874708336
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24136,450,1.33 [1.17-1.51],1.1353781457579617e-05
PGA4,Pepsin A-4,Chapter II Neoplasms,Benign neoplasm: Transverse colon,24223,256,1.24 [1.05-1.46],0.0117208065943519
PGA4,Pepsin A-4,Chapter II Neoplasms,Carcinoma in situ of breast,19605,119,1.41 [1.09-1.83],0.0090389148222622
PGA4,Pepsin A-4,Chapter II Neoplasms,"Carcinoma in situ of breast, intraductal",19678,139,1.35 [1.07-1.72],0.0131320017616687
PGA4,Pepsin A-4,Chapter II Neoplasms,Leiomyoma of uterus,23354,511,1.15 [1.01-1.32],0.0305045020694082
PGA4,Pepsin A-4,Chapter II Neoplasms,Lung cancer and mesothelioma,17405,288,1.22 [1.02-1.45],0.029798295674547
PGA4,Pepsin A-4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19794,154,1.37 [1.09-1.73],0.0061075573129881
PGA4,Pepsin A-4,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19712,72,1.41 [1.04-1.91],0.0258828726552498
PGA4,Pepsin A-4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20457,817,1.14 [1.03-1.25],0.0085040042638302
PGA4,Pepsin A-4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20493,853,1.15 [1.05-1.26],0.0029116463911124
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,22477,86,1.67 [1.27-2.20],0.0002277468674561
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23341,2607,1.13 [1.07-1.19],1.200025137937125e-05
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23722,1331,1.30 [1.21-1.40],1.174510139210583e-12
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23722,1331,1.30 [1.21-1.40],1.174510139210583e-12
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22458,67,1.53 [1.10-2.12],0.0118272316379377
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23871,1087,1.26 [1.16-1.37],2.7508734981456146e-08
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,24050,209,1.41 [1.17-1.70],0.0002448731501914
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,24141,53,1.53 [1.06-2.21],0.0241026263331688
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",24019,178,1.29 [1.05-1.58],0.0141359277222183
PGA4,Pepsin A-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22898,114,6.20 [4.94-7.78],5.2503668678573755e-56
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,19550,212,1.72 [1.44-2.05],1.245213340930339e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,19381,43,1.56 [1.04-2.35],0.0316647302287127
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,21939,207,0.81 [0.68-0.96],0.0132204641484405
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23850,421,1.34 [1.18-1.51],3.005693868405075e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23897,1721,1.23 [1.15-1.31],1.0332734163384247e-09
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21497,1684,1.25 [1.17-1.34],8.170895014771613e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",19385,47,1.53 [1.03-2.28],0.0336067349500668
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19590,252,1.50 [1.27-1.78],1.4536305824290276e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22099,2761,1.18 [1.12-1.24],1.6765972482448404e-10
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19524,186,2.13 [1.78-2.55],1.0156284004558724e-16
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19822,484,1.54 [1.36-1.73],2.23819052620076e-12
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24149,314,1.38 [1.19-1.61],2.024077754819749e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23981,146,1.55 [1.26-1.91],4.179591676158819e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19429,91,1.54 [1.16-2.05],0.0030201787907939
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23466,2020,0.87 [0.82-0.92],1.260079017068909e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19516,178,1.88 [1.56-2.26],1.9256509988308188e-11
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19511,173,1.58 [1.30-1.92],3.4905103233579025e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19806,468,1.22 [1.08-1.38],0.0013779578710298
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19409,71,1.50 [1.10-2.04],0.0106145031501743
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,23975,140,1.57 [1.27-1.94],2.909669235999808e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19880,542,1.32 [1.17-1.48],3.826239441419527e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19824,486,1.34 [1.18-1.51],3.954714839468033e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23464,4126,1.19 [1.14-1.24],1.521588276430229e-15
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24068,1804,1.18 [1.11-1.26],7.136865527588313e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24072,1803,1.18 [1.11-1.26],6.760538023691546e-08
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23874,1394,1.19 [1.10-1.28],5.653544128004378e-06
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20648,1310,1.38 [1.28-1.48],9.169767353567352e-18
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,24227,157,1.44 [1.18-1.75],0.0003059468435495
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22620,121,1.62 [1.30-2.03],2.3531575943457943e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23816,1317,1.19 [1.11-1.28],8.629071056421989e-07
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,22153,421,1.30 [1.14-1.48],6.576665125248131e-05
PGA4,Pepsin A-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19966,628,1.40 [1.26-1.56],4.2877285863826625e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24149,208,1.35 [1.13-1.61],0.0010961012394799
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22892,762,1.31 [1.19-1.44],3.651117771593037e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",23429,139,1.41 [1.13-1.75],0.0019453382714058
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15743,1279,1.26 [1.17-1.36],1.271607435555932e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Cardiac arrest,14573,109,1.78 [1.38-2.30],1.1201183455033628e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",21119,71,1.40 [1.01-1.95],0.0416674081135874
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21688,640,1.26 [1.14-1.40],1.1829692446735294e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23429,1309,1.26 [1.17-1.36],4.557220142636749e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21810,6424,1.12 [1.08-1.16],8.319272581431078e-10
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22920,221,1.34 [1.12-1.59],0.0011028093572226
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24154,733,1.31 [1.20-1.44],8.030344337414258e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertension,22361,5404,1.12 [1.08-1.16],3.246264612838489e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22369,5412,1.12 [1.08-1.16],3.1395132725759462e-09
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",24133,37,1.71 [1.15-2.54],0.0084237067644948
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17112,155,1.42 [1.15-1.76],0.0012262962004425
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17024,67,3.59 [2.78-4.64],1.2112032760066933e-22
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Hypotension,24118,933,1.27 [1.17-1.38],4.2842329077702425e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23611,1481,1.22 [1.14-1.31],1.5451637198733112e-08
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Left bundle-branch block,21318,270,1.47 [1.25-1.72],1.990773541393184e-06
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24044,535,1.24 [1.11-1.38],0.0001971928330124
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22558,428,1.25 [1.10-1.43],0.0005176336851604
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",24230,211,1.26 [1.05-1.50],0.0122816010496106
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Oesophageal varices,22734,35,1.79 [1.19-2.69],0.00518267546548
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21366,318,1.30 [1.12-1.51],0.0006503320728492
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23464,174,1.51 [1.24-1.84],3.975986297799572e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other embolism and thrombosis,22741,42,1.54 [1.01-2.34],0.0427502333477706
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22836,137,1.27 [1.02-1.58],0.0324277133117427
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21729,681,1.25 [1.13-1.38],1.105482550009581e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23740,450,1.25 [1.10-1.42],0.0004680412297681
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23723,292,1.38 [1.19-1.59],1.7109114066259193e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",23575,471,1.37 [1.22-1.54],1.1796902219595992e-07
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23524,245,1.34 [1.14-1.58],0.0004966846775843
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22988,289,1.36 [1.17-1.59],6.34960881175268e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23822,391,1.20 [1.06-1.37],0.0056895895446841
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24165,506,1.23 [1.10-1.38],0.0002745649120161
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Right bundle-branch block,21237,189,1.26 [1.04-1.53],0.0197881157170714
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23716,285,1.36 [1.18-1.58],3.4170828812065704e-05
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23744,188,1.23 [1.02-1.50],0.0316596577429424
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23687,178,1.36 [1.12-1.64],0.0014782145296022
PGA4,Pepsin A-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24050,617,1.27 [1.14-1.40],9.258309527314033e-06
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",21552,1627,1.20 [1.12-1.29],1.2866831003232628e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Any mental disorder,23710,3785,1.17 [1.12-1.23],4.323678239331384e-12
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21665,1740,1.26 [1.18-1.34],1.864324138518861e-11
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Smoking dependency,23875,1049,1.24 [1.14-1.35],8.53030066502036e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",21143,1218,1.23 [1.13-1.34],5.616411627365505e-07
PGA4,Pepsin A-4,Chapter V Mental and behavioural disorders,Vascular dementia,23811,94,1.39 [1.08-1.80],0.0099295214057574
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Bell's palsy,22344,71,1.50 [1.09-2.05],0.0118149863978154
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22832,559,1.21 [1.08-1.35],0.0012912383107625
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral cysts,23886,191,1.29 [1.06-1.56],0.0121095453614104
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24170,240,1.29 [1.09-1.52],0.0024375850225613
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23866,1160,1.18 [1.09-1.28],6.153362736049021e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,24193,309,1.23 [1.06-1.43],0.0057371373577319
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23690,2539,1.10 [1.04-1.16],0.0004687808283965
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Hemiplegia,24122,192,1.32 [1.10-1.58],0.0030386214870739
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Lesion of plantar nerve,22386,113,1.33 [1.02-1.73],0.0346906652050788
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Migraine,23147,441,1.30 [1.14-1.49],0.0001211393999641
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24135,399,1.25 [1.09-1.44],0.0017729258011271
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23501,1228,1.27 [1.17-1.37],2.8131741708150486e-09
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Neurological diseases,22810,3259,1.18 [1.13-1.24],4.482639645723273e-12
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22650,377,1.46 [1.27-1.67],1.0578228716622625e-07
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",24185,199,1.38 [1.15-1.65],0.0005456460281781
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19606,581,1.17 [1.04-1.31],0.0065436233591708
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other diseases of spinal cord,23755,60,1.66 [1.19-2.32],0.002753909694653
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other disorders of nervous system,23806,111,1.72 [1.36-2.18],7.313958620196068e-06
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,24026,142,1.44 [1.16-1.79],0.0009721438973485
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,22352,79,1.43 [1.05-1.93],0.0213474793244153
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other headache syndromes,22772,66,1.61 [1.16-2.24],0.004428476887578
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Other neurological diseases,24136,441,1.30 [1.14-1.48],6.397391691687285e-05
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,23768,73,1.53 [1.10-2.12],0.0107393319348752
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Restless leg syndrome,24235,76,1.40 [1.04-1.87],0.0258854137673497
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Sleep apnoea,24080,281,1.23 [1.05-1.43],0.0098080779125518
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,22335,62,1.41 [1.01-1.96],0.043339347329725
PGA4,Pepsin A-4,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),23772,91,1.39 [1.08-1.80],0.0112160605676141
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24109,143,1.28 [1.04-1.58],0.0187194397812457
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23707,84,1.38 [1.04-1.84],0.0280301490876891
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24086,927,1.15 [1.06-1.25],0.0011332035038415
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23863,658,1.13 [1.02-1.26],0.0180457341638015
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23471,266,1.19 [1.01-1.40],0.0411904152591224
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,23248,43,1.59 [1.08-2.33],0.0181474497261709
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,23465,58,1.42 [1.01-1.98],0.040730389912292
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,23760,137,1.34 [1.07-1.68],0.0120662954673076
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22654,2240,1.06 [1.01-1.12],0.0252164183969794
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23543,338,1.17 [1.01-1.35],0.0347757238576777
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other inflammation of eyelid,23288,83,1.65 [1.25-2.16],0.0003574255476903
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22249,1835,1.07 [1.01-1.14],0.0302111498100914
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24004,381,1.23 [1.08-1.41],0.0026082781802983
PGA4,Pepsin A-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23771,148,1.24 [1.00-1.54],0.0470780264659343
PGA4,Pepsin A-4,Chapter VIII Diseases of the ear and mastoid process,Labyrinthitis,23971,65,1.42 [1.02-1.97],0.040129641299888
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza,22735,114,1.71 [1.35-2.16],7.397588794674386e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22734,113,1.72 [1.36-2.17],6.58839227930445e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18800,1845,1.17 [1.10-1.25],3.402516835191843e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18938,1821,1.17 [1.09-1.25],5.97553317122747e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23872,116,1.59 [1.25-2.02],0.0001428913392319
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22683,62,1.76 [1.27-2.43],0.0007248735733318
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Bronchiectasis,20934,356,1.34 [1.16-1.55],5.4924992818541976e-05
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23214,2636,1.15 [1.09-1.22],1.9711143821868522e-07
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24082,913,1.30 [1.20-1.42],1.232907644359148e-09
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22378,4538,1.15 [1.10-1.20],7.569269121054707e-11
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Early onset COPD,23454,285,1.46 [1.25-1.71],2.745011313855429e-06
PGA4,Pepsin A-4,Chapter X Diseases of the respiratory system,Emphysema,20812,234,1.29 [1.07-1.54],0.006429370737452
