Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27488,64,0.43 [0.25-0.74],0.0025452933345615
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27447,498,1.20 [1.01-1.41],0.0355148672241684
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,Leiomyoma of uterus,26566,583,0.81 [0.68-0.95],0.010356249637445
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22435,65,1.69 [1.10-2.58],0.0157710625614481
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23322,952,1.13 [1.00-1.28],0.0477622324267477
BMP4,Bone morphogenetic protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23362,992,1.14 [1.01-1.28],0.0375529159805665
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27339,238,1.30 [1.03-1.64],0.027147120726458
BMP4,Bone morphogenetic protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27301,200,1.36 [1.06-1.75],0.0150908673498792
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22215,281,0.76 [0.59-0.97],0.026184202677041
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25089,3155,0.93 [0.86-0.99],0.032861243465256
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22466,532,0.83 [0.70-0.99],0.0421370628665863
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22035,101,0.63 [0.41-0.95],0.0274020987621669
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22148,214,1.33 [1.04-1.70],0.0212892092490692
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24738,71,1.61 [1.10-2.36],0.0144192353073457
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26649,4715,0.93 [0.88-0.99],0.0176976648179336
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1698,31,1.85 [1.07-3.22],0.0289183898577105
BMP4,Bone morphogenetic protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27067,1491,1.17 [1.07-1.29],0.0012390519580199
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24015,136,1.40 [1.03-1.90],0.0320063729097163
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27439,41,2.46 [1.61-3.77],3.54324384093067e-05
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19412,164,1.82 [1.42-2.34],1.879901056493865e-06
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19348,100,1.50 [1.05-2.15],0.0255101205500739
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Oesophageal varices,25825,37,2.06 [1.23-3.44],0.0058270626613772
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26341,44,1.88 [1.21-2.92],0.0051291299745031
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26973,323,1.40 [1.15-1.70],0.0009344226368073
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27095,445,1.28 [1.08-1.53],0.0049131085440541
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27475,593,1.24 [1.06-1.44],0.005429876761747
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26964,314,1.40 [1.15-1.71],0.0009664148072605
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,26252,464,1.22 [1.02-1.45],0.0264688961333224
BMP4,Bone morphogenetic protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27338,705,1.26 [1.10-1.45],0.0008964982606068
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27508,216,0.72 [0.54-0.95],0.0198193359217672
BMP4,Bone morphogenetic protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27477,257,0.73 [0.57-0.95],0.01843576772164
BMP4,Bone morphogenetic protein 4,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,25358,67,0.58 [0.34-0.97],0.0383807164498924
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27408,171,1.54 [1.18-2.01],0.001368066000383
BMP4,Bone morphogenetic protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Corneal degeneration,27269,165,0.71 [0.51-0.97],0.0339498739946669
