Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
STX7,Syntaxin-7,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22140,99,1.49 [1.02-2.18],0.0407417840698433
STX7,Syntaxin-7,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19118,29,2.16 [1.11-4.22],0.0235385013812464
STX7,Syntaxin-7,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",19252,163,1.52 [1.13-2.06],0.0057768527557221
STX7,Syntaxin-7,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19171,82,1.70 [1.13-2.55],0.010858734272113
STX7,Syntaxin-7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,22995,70,1.85 [1.19-2.86],0.006054728002251
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,18937,169,1.50 [1.12-2.01],0.0064504361892481
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,20875,63,0.61 [0.37-0.99],0.0464691402969321
STX7,Syntaxin-7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23132,1273,1.24 [1.11-1.38],0.0001241860647737
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Angina pectoris,22227,742,1.17 [1.01-1.35],0.0304953245021134
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16538,63,1.82 [1.14-2.93],0.0128826616929578
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23352,521,1.20 [1.02-1.42],0.0313368584213426
STX7,Syntaxin-7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23004,173,1.58 [1.18-2.11],0.0019334841329613
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,23018,80,0.60 [0.39-0.93],0.0220876848187572
STX7,Syntaxin-7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,1.59 [1.06-2.38],0.0255474003170469
STX7,Syntaxin-7,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23496,95,0.63 [0.42-0.93],0.0219455884432204
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Acute peritonitis,23044,74,1.85 [1.20-2.84],0.0053160376575134
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Diseases of tongue,22599,90,1.49 [1.00-2.20],0.0487604677456135
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Functional dyspepsia,18192,570,1.18 [1.01-1.39],0.0350803183811992
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19998,2376,1.08 [1.00-1.17],0.049599543283005
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18407,7194,1.05 [1.00-1.10],0.0385399152148666
STX7,Syntaxin-7,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22645,829,1.15 [1.00-1.31],0.0432510277794107
STX7,Syntaxin-7,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21680,85,0.61 [0.40-0.93],0.0220096753094286
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.82 [0.69-0.98],0.0250069111350863
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23132,2176,0.90 [0.83-0.98],0.0138383056180938
STX7,Syntaxin-7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22523,1567,0.89 [0.81-0.98],0.0206185428193173
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22709,1024,1.18 [1.04-1.33],0.0080720657215561
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18290,4260,1.07 [1.01-1.14],0.0171913624230736
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Irregular menses,23128,106,0.62 [0.43-0.90],0.0126886256781798
STX7,Syntaxin-7,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17650,139,1.44 [1.05-1.98],0.0239979627348518
