Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
POSTN,Periostin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22907,220,1.63 [1.18-2.24],0.0027362614896836
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertension,22349,5399,0.90 [0.84-0.96],0.0022191606238973
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22356,5406,0.90 [0.84-0.96],0.002211643319753
POSTN,Periostin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17104,154,1.72 [1.19-2.48],0.0037134574512271
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,17016,66,2.04 [1.22-3.41],0.0067705586637528
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Hypotension,24106,930,1.22 [1.04-1.44],0.0160416977467662
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,23560,86,1.69 [1.01-2.81],0.0458625130682447
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other disorders of veins,22764,77,1.74 [1.02-2.95],0.0421963667042141
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,22826,139,1.80 [1.21-2.68],0.0035178673695201
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23710,290,1.40 [1.05-1.86],0.0232484082660608
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22977,290,1.63 [1.23-2.15],0.0005847393378767
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23807,387,1.48 [1.15-1.90],0.001954526858252
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24150,509,1.25 [1.00-1.56],0.0486256083577499
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23703,283,1.41 [1.05-1.89],0.0207029364561467
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23673,177,0.55 [0.37-0.81],0.0027555835804686
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Varicose veins,23070,383,1.33 [1.03-1.71],0.0281678477163547
POSTN,Periostin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24034,614,1.53 [1.26-1.86],2.0375524745465315e-05
POSTN,Periostin,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",16588,53,2.20 [1.21-3.97],0.0092942227075066
POSTN,Periostin,Chapter VI Diseases of the nervous system,Motor neuron disease,16677,117,0.58 [0.36-0.95],0.0310168797408332
POSTN,Periostin,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,24212,142,0.62 [0.40-0.96],0.0323143430486919
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24096,145,0.60 [0.39-0.91],0.0166740310390168
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,1794,57,2.12 [1.18-3.83],0.01240792588539
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified disorders of vitreous body,24069,121,1.63 [1.06-2.52],0.0269632310200728
POSTN,Periostin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,23649,41,2.25 [1.17-4.31],0.0145727286762919
POSTN,Periostin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24068,915,0.77 [0.65-0.92],0.00310193369225
POSTN,Periostin,Chapter X Diseases of the respiratory system,Early onset COPD,23437,284,0.58 [0.43-0.79],0.0004937269175609
POSTN,Periostin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22737,207,1.65 [1.18-2.30],0.0033750100518528
POSTN,Periostin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,244,1.53 [1.12-2.09],0.0073797387515668
POSTN,Periostin,Chapter X Diseases of the respiratory system,Nasal polyp,23093,61,1.86 [1.05-3.31],0.0342962231138115
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24018,825,1.21 [1.01-1.44],0.0336020551810103
POSTN,Periostin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24145,308,1.44 [1.09-1.90],0.0108717123999431
POSTN,Periostin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23999,806,1.23 [1.03-1.47],0.0208774862922279
POSTN,Periostin,Chapter XI Diseases of the digestive system,Alcoholic liver disease,23458,32,0.37 [0.15-0.91],0.0311970110434297
POSTN,Periostin,Chapter XI Diseases of the digestive system,Collagenous colitis,22543,96,2.15 [1.37-3.37],0.0008060205629986
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastric ulcer,18411,307,0.70 [0.52-0.93],0.0157546037365716
POSTN,Periostin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18525,421,0.76 [0.59-0.97],0.0300163434356298
POSTN,Periostin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23420,973,1.19 [1.01-1.39],0.0379530870259269
POSTN,Periostin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23307,860,1.23 [1.04-1.46],0.0184061555810104
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22809,2793,1.13 [1.03-1.25],0.0121185565011196
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23695,283,1.36 [1.01-1.82],0.0429299381046856
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23622,1409,1.15 [1.00-1.31],0.0444109473885432
POSTN,Periostin,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",22388,175,1.75 [1.23-2.49],0.0019535060223007
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,23971,102,1.69 [1.07-2.66],0.0233623936422001
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17577,1221,1.26 [1.09-1.46],0.0014080367197809
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24081,203,1.53 [1.09-2.16],0.0141685545640828
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21683,121,1.59 [1.03-2.46],0.036295343250321
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23309,2668,1.15 [1.04-1.26],0.006128159717909
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20708,159,1.52 [1.04-2.23],0.0303201031011333
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18612,2256,1.19 [1.07-1.33],0.0010123947863772
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23703,454,0.77 [0.60-0.98],0.0333489673229343
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21211,570,1.41 [1.15-1.73],0.0008349637594891
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18562,810,1.29 [1.08-1.54],0.0040935783985735
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23396,147,0.53 [0.34-0.81],0.003276214211313
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,23046,2497,1.11 [1.01-1.23],0.0381047425357297
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22176,1535,1.15 [1.01-1.31],0.0298949976198362
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21684,1043,1.21 [1.04-1.42],0.013463293504402
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23466,217,0.69 [0.49-0.97],0.0350039948029133
POSTN,Periostin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20727,178,1.52 [1.06-2.18],0.0235253014089287
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23484,1176,1.18 [1.02-1.36],0.0285814132354873
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Dialysis,22354,46,2.24 [1.23-4.11],0.0088349106072229
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18904,883,0.78 [0.65-0.93],0.0046261357489317
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23733,350,1.51 [1.17-1.94],0.0016373551833218
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,179,1.76 [1.25-2.49],0.001261093935542
POSTN,Periostin,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18541,520,1.26 [1.02-1.57],0.0328925868040482
