Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19446,218,1.21 [1.01-1.46],0.0387800366435752
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22505,120,1.28 [1.00-1.63],0.0487125275427096
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23691,1306,1.11 [1.03-1.20],0.0052808506088645
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24011,208,0.82 [0.68-1.00],0.0448041266181312
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,22758,756,1.12 [1.01-1.23],0.0254012239473492
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",24058,267,0.83 [0.70-0.99],0.0343445209804629
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiac arrest,14479,108,1.34 [1.04-1.74],0.0254495209103303
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21047,118,0.74 [0.57-0.96],0.0234204041703572
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21689,6403,1.05 [1.01-1.08],0.00762820241827
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,22238,5389,1.05 [1.02-1.09],0.0050593899225489
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22246,5397,1.06 [1.02-1.10],0.0045579754449768
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23476,1474,1.10 [1.02-1.18],0.009908478016462
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24075,78,1.42 [1.06-1.92],0.0202910214241519
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,23221,60,1.49 [1.06-2.09],0.0220094837957406
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Generalized epilepsy,23780,42,1.53 [1.02-2.29],0.0396540732089265
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23949,919,1.11 [1.01-1.21],0.0252338444999933
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,23112,82,1.35 [1.01-1.81],0.0402505299055563
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),23636,148,1.29 [1.04-1.61],0.0218248732595362
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18701,1842,1.07 [1.01-1.14],0.0332653107606362
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18837,1818,1.07 [1.00-1.14],0.0353289388114666
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Bronchiectasis,20810,352,1.25 [1.09-1.45],0.001823109283866
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23085,2627,1.07 [1.01-1.12],0.0167682500166234
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22251,4518,1.07 [1.02-1.11],0.0021948418643135
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23608,689,1.12 [1.01-1.24],0.0264736287922739
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute appendicitis,23931,122,0.73 [0.56-0.94],0.014201113584449
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute pancreatitis,22098,143,1.30 [1.04-1.62],0.0219998317323574
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Acute peritonitis,23595,75,1.41 [1.04-1.92],0.0264337309807531
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,18060,1107,1.12 [1.03-1.21],0.0073150511386423
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Impacted teeth,24019,50,1.46 [1.01-2.11],0.0416575786704874
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,24088,302,1.22 [1.05-1.43],0.0102749040642199
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23053,719,1.16 [1.05-1.28],0.0034607061856994
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23300,966,1.13 [1.04-1.23],0.0056696389633303
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18161,133,1.31 [1.04-1.66],0.0214566444032707
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23187,853,1.12 [1.02-1.23],0.0148208989968055
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,24024,217,1.26 [1.05-1.51],0.0132729933459947
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,22184,88,0.73 [0.54-0.99],0.0412426239788676
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22466,370,1.17 [1.02-1.35],0.0279221242291114
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23894,150,0.72 [0.57-0.91],0.0053832172083276
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22495,399,1.16 [1.01-1.33],0.0307298802019206
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24026,282,0.85 [0.72-1.00],0.0481076723982282
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23960,216,0.82 [0.68-0.99],0.0344312528734529
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24051,244,1.20 [1.01-1.42],0.0392657417956336
OGA,Protein O-GlcNAcase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24039,232,1.20 [1.00-1.43],0.0444367935162337
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16790,513,0.88 [0.78-0.99],0.0396425537118669
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20516,76,1.37 [1.01-1.86],0.0419443413649172
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23586,457,1.18 [1.04-1.34],0.008526220683374
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18607,2330,1.06 [1.00-1.12],0.0458152715400665
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23392,263,1.25 [1.06-1.47],0.0088771568751332
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20725,285,0.82 [0.70-0.97],0.0192061531460631
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20796,251,1.25 [1.05-1.48],0.0108521310561617
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20580,140,0.75 [0.59-0.96],0.0194811894839218
OGA,Protein O-GlcNAcase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20559,119,0.76 [0.58-0.98],0.032509705496335
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Dialysis,22245,46,1.61 [1.10-2.38],0.0152794421749257
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18284,342,0.80 [0.69-0.93],0.004812979944358
OGA,Protein O-GlcNAcase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23686,110,0.65 [0.50-0.86],0.0023825605633399
