Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23393,172,2.33 [1.15-4.71],0.0189738938967369
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23272,1669,0.71 [0.56-0.89],0.0036216409522719
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,20929,1632,0.70 [0.55-0.88],0.0028707893167618
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",18884,44,4.31 [1.13-16.45],0.0324390111146725
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,0.35 [0.19-0.63],0.0004658569796906
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,0.62 [0.40-0.97],0.0368888571842665
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,2.63 [1.25-5.50],0.0105157530280163
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,0.69 [0.48-0.98],0.0358644367180004
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,0.87 [0.76-1.00],0.0440678774468876
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,0.88 [0.77-1.00],0.0481986742776819
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23504,34,9.71 [3.06-30.80],0.0001127435754924
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,4.93 [1.67-14.50],0.0037728068277027
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Intracerebral haemorrhage,22949,83,3.44 [1.28-9.28],0.0146750786044202
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Oesophageal varices,22145,31,7.80 [2.17-28.06],0.0016511498108979
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Subarachnoid haemorrhage,22920,62,4.39 [1.53-12.57],0.0058168925786708
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter IX Diseases of the circulatory system,Varicose veins,22484,370,1.89 [1.16-3.09],0.010676248870964
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,0.71 [0.56-0.90],0.0042615848783008
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22894,1187,0.76 [0.58-1.00],0.04921848215196
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23522,614,1.69 [1.15-2.48],0.0081191438939057
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23311,403,2.17 [1.35-3.49],0.0013432324332169
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23493,201,0.46 [0.24-0.88],0.0199304856508526
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18309,1791,0.63 [0.51-0.79],7.275144600832696e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18442,1768,0.63 [0.50-0.79],6.740564410094816e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,0.60 [0.36-1.00],0.0490166574321435
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,0.67 [0.56-0.81],2.8263690111277847e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23452,893,0.69 [0.50-0.94],0.0195347074059261
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,0.78 [0.68-0.90],0.0009006549989387
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22138,197,0.40 [0.21-0.78],0.0069899355683331
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Interstitial lung disease,22172,231,0.49 [0.27-0.92],0.0250145603443033
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23525,293,0.57 [0.33-1.00],0.0490986345282815
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",23257,143,0.45 [0.21-0.99],0.0468532320066964
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Chronic pancreatitis,21533,34,4.85 [1.16-20.19],0.0301662740069895
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",23535,65,8.26 [3.52-19.36],1.2072865886871863e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Collagenous colitis,21971,89,4.40 [1.71-11.29],0.002092734784742
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Dental caries,22887,196,0.46 [0.23-0.88],0.0202909577771071
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diseases of liver,23513,690,1.84 [1.28-2.63],0.0008945607837178
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23196,505,0.60 [0.39-0.91],0.0158043427973074
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19585,2750,0.64 [0.53-0.77],1.6073444763825957e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22904,81,5.24 [2.09-13.15],0.000416322423833
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,2406,0.66 [0.54-0.80],2.353150836277976e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,0.88 [0.79-0.99],0.0347591713602941
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23589,300,2.42 [1.42-4.11],0.0010915915926171
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17918,1083,0.62 [0.46-0.82],0.0010737206360634
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of intestines,21733,4898,0.82 [0.71-0.94],0.0038234931941755
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other diseases of liver,23397,574,2.23 [1.51-3.29],5.214129925314244e-05
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,22913,90,4.26 [1.72-10.53],0.0016979212139667
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XI Diseases of the digestive system,Ulcerative colitis,22031,149,0.45 [0.21-0.96],0.0397350990493218
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22012,355,0.51 [0.31-0.85],0.0102223101045073
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22040,383,0.53 [0.33-0.87],0.0111579273044863
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21437,5491,0.83 [0.73-0.94],0.0037438312256523
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20248,4302,0.82 [0.71-0.94],0.0062143180301819
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",20215,102,0.31 [0.13-0.78],0.0125902362785473
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19841,7021,0.88 [0.78-0.98],0.0228267726356586
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22717,2604,0.83 [0.69-1.00],0.0464185093745119
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17570,1624,0.71 [0.56-0.89],0.0036292382004156
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16035,89,0.38 [0.15-0.99],0.0469722617146809
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20172,59,4.26 [1.30-13.98],0.0169532158947982
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16444,498,0.63 [0.41-0.96],0.0303314474396433
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18576,2630,0.80 [0.67-0.96],0.0191964430338421
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18128,2182,0.77 [0.63-0.94],0.0104341604258807
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16468,522,0.65 [0.43-0.98],0.0408261228849897
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21606,1493,0.72 [0.56-0.92],0.0089630894618205
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22883,1141,1.43 [1.07-1.90],0.0147638752795065
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23458,55,5.43 [1.67-17.68],0.0049880914704587
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Dialysis,21786,44,5.99 [1.83-19.57],0.0030451914645274
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18409,865,0.49 [0.36-0.67],9.77979278372968e-06
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19655,2111,0.77 [0.63-0.95],0.0129184807605078
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17663,119,0.37 [0.16-0.86],0.0200277772458955
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17877,333,0.58 [0.35-0.96],0.0336621510189853
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17724,180,0.37 [0.21-0.66],0.0006010065897242
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17636,92,0.33 [0.13-0.85],0.0222062520008582
RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17678,134,0.46 [0.25-0.86],0.0147274232801235
