Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26885,123,1.81 [1.38-2.36],1.399452321695625e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.32 [1.20-1.45],4.210836764278066e-09
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,1.36 [1.17-1.59],7.74633761772829e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.22 [1.15-1.29],1.2246590602056567e-10
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.30 [1.22-1.39],3.394173095585493e-16
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27369,1393,1.18 [1.07-1.30],0.0006845310470491
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27557,93,1.58 [1.15-2.18],0.0051091412050204
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.43 [1.27-1.61],1.7932625585369627e-09
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.55 [1.40-1.72],1.099204435487622e-16
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,1.55 [1.27-1.89],1.3009673931724082e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.38 [1.27-1.51],3.386364360850833e-14
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,1.44 [1.21-1.71],2.958553262462175e-05
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27603,1627,1.18 [1.08-1.28],0.0003036110268334
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.40 [1.21-1.61],4.363479638356189e-06
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.41 [1.27-1.57],4.1091167801148926e-10
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.43 [1.28-1.59],1.7073746981234358e-10
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.42 [1.26-1.60],4.417502650944115e-09
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26349,345,1.50 [1.26-1.78],6.621828478618255e-06
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,1.61 [1.23-2.11],0.0004596665656714
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27769,36,1.96 [1.23-3.14],0.0046371571007355
MPO,Myeloperoxidase,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,1.82 [1.31-2.52],0.0003368842670312
MPO,Myeloperoxidase,Chapter II Neoplasms,Benign neoplasm of meninges,27766,81,1.65 [1.16-2.33],0.0047691959722564
MPO,Myeloperoxidase,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,1.41 [1.18-1.68],0.0001161355432356
MPO,Myeloperoxidase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.32 [1.00-1.74],0.0484038384100829
MPO,Myeloperoxidase,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22658,96,1.75 [1.29-2.38],0.0003299380475258
