Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27417,1445,1.35 [1.15-1.59],0.0002918141371079
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pollen allergy,27825,242,0.51 [0.34-0.78],0.0018335384357058
F3,Tissue factor,Chapter X Diseases of the respiratory system,Pulmonary oedema,27492,63,3.26 [1.64-6.49],0.0007710214511897
F3,Tissue factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27606,914,1.64 [1.34-2.00],1.0991728271485435e-06
F3,Tissue factor,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26785,290,0.64 [0.44-0.93],0.0198017127772429
F3,Tissue factor,Chapter X Diseases of the respiratory system,Viral pneumonia,26192,220,1.79 [1.20-2.66],0.0044459874432697
F3,Tissue factor,Chapter X Diseases of the respiratory system,"Viral pneumonia (unknown virus, not influenza)",27445,175,1.63 [1.04-2.54],0.0330554580416095
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute gastritis,20896,93,1.96 [1.04-3.69],0.0373660200002145
F3,Tissue factor,Chapter XI Diseases of the digestive system,Acute peritonitis,27271,89,2.20 [1.18-4.10],0.0133584050489164
F3,Tissue factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27717,152,0.46 [0.27-0.79],0.0045584175223596
F3,Tissue factor,Chapter XI Diseases of the digestive system,Constipation,27505,1755,1.22 [1.05-1.41],0.009393768008349
F3,Tissue factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27551,1438,1.19 [1.01-1.40],0.0340363205089444
F3,Tissue factor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27805,110,0.51 [0.28-0.93],0.0287906871765457
F3,Tissue factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19942,113,0.49 [0.26-0.91],0.0234682982506664
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23761,61,0.30 [0.13-0.71],0.0059370286438631
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25510,161,1.68 [1.05-2.69],0.0320236827071477
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21640,1811,1.18 [1.02-1.36],0.0288129182885199
F3,Tissue factor,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27025,100,1.96 [1.07-3.56],0.0282409880026744
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27324,647,1.73 [1.36-2.19],7.123437594980219e-06
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26825,148,1.70 [1.05-2.78],0.0324330898830156
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25872,348,1.64 [1.18-2.27],0.0031193403491243
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27743,494,1.50 [1.14-1.98],0.0034813553986022
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26230,3234,1.21 [1.09-1.35],0.0006181669655701
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,861,1.58 [1.29-1.95],1.4392861144904885e-05
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified erythematous conditions,27750,87,2.13 [1.13-4.04],0.0201952809637598
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,27308,59,2.49 [1.16-5.35],0.0193836384072578
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27153,1629,1.19 [1.02-1.39],0.0267764308620643
F3,Tissue factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25728,204,1.80 [1.19-2.74],0.0055915360578855
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23887,156,1.63 [1.00-2.63],0.0483532165755242
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23946,215,2.37 [1.60-3.52],1.938490197134528e-05
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,27562,115,2.14 [1.26-3.64],0.0048936218624801
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,20210,1396,1.19 [1.00-1.41],0.0485923278851342
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24348,617,1.60 [1.26-2.05],0.000157905793281
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23413,8249,1.09 [1.02-1.17],0.0164003297700454
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24962,141,1.94 [1.18-3.20],0.009411838424973
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24333,695,1.43 [1.14-1.81],0.0025090702358176
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26819,3088,1.15 [1.03-1.29],0.0126156633988874
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,24024,386,1.57 [1.15-2.14],0.0045676558485744
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23812,174,1.87 [1.18-2.96],0.008179190394282
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23800,69,3.31 [1.65-6.64],0.0007706892253324
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27371,2550,1.33 [1.17-1.50],6.084620928229598e-06
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26654,1833,1.31 [1.13-1.52],0.0002612219325838
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25118,297,1.59 [1.13-2.26],0.0085136502176675
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25810,2079,1.15 [1.01-1.32],0.0374959656436983
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),19048,234,1.65 [1.10-2.47],0.0148155029172462
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21398,2584,1.25 [1.11-1.41],0.0003645528269339
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25147,1509,1.25 [1.07-1.46],0.0061085372330919
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23937,206,1.63 [1.07-2.48],0.0231196270843082
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24237,599,1.42 [1.10-1.82],0.0062896789714752
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24393,662,1.40 [1.10-1.77],0.0052194579823072
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23868,230,1.51 [1.01-2.26],0.046877966043118
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21390,935,1.33 [1.09-1.63],0.0056812658503899
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27798,87,2.10 [1.10-4.02],0.0253627700189975
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23846,115,1.93 [1.10-3.38],0.021104648035386
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,24015,284,1.61 [1.12-2.32],0.0097076203779896
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26511,2873,1.21 [1.08-1.36],0.0011170122817688
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24309,578,1.35 [1.05-1.74],0.0206196606598925
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,26105,272,1.50 [1.04-2.17],0.0298364383577988
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,24012,281,1.66 [1.16-2.38],0.0057455432019119
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25532,1801,1.25 [1.08-1.45],0.0023022658366237
F3,Tissue factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24960,1229,1.29 [1.09-1.54],0.0039323590581533
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26763,1279,1.82 [1.54-2.16],4.819599758394212e-12
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27692,236,0.60 [0.40-0.91],0.0171848694867926
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26998,1514,3.25 [2.80-3.77],1.8842392271605262e-53
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27680,80,8.15 [4.62-14.35],3.818254115310427e-13
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Dialysis,25536,52,27.93 [14.72-53.02],2.294772023117841e-24
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27378,344,0.67 [0.48-0.95],0.0254244483112092
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21155,402,0.61 [0.44-0.84],0.0022080553537688
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21780,1027,0.64 [0.52-0.78],1.5403660751503084e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27666,66,5.84 [3.10-11.03],5.1236763538691744e-08
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Irregular menses,27387,130,0.49 [0.28-0.86],0.0137390223946629
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Menorrhagia,21062,309,0.64 [0.45-0.92],0.0170782674260386
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23252,2499,0.77 [0.67-0.87],3.7842319067247234e-05
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27794,397,1.80 [1.33-2.44],0.0001384127681879
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21125,372,0.52 [0.37-0.72],0.0001092044038832
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20960,207,0.63 [0.40-0.99],0.0429059505678738
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,27525,128,2.12 [1.25-3.60],0.0053626996830054
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27637,37,4.97 [2.08-11.91],0.0003178814658312
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27658,2514,1.90 [1.68-2.15],2.583392205522203e-25
F3,Tissue factor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25589,105,5.76 [3.31-10.02],5.563325623481324e-10
