Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27231,1362,1.17 [1.00-1.38],0.0485690728391884
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26681,3537,1.17 [1.06-1.29],0.0025387986742111
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26911,2904,1.12 [1.00-1.25],0.0441319326013545
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27248,1392,1.22 [1.05-1.43],0.01184508779159
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24812,970,1.21 [1.00-1.46],0.0454848152430523
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27478,1622,1.16 [1.00-1.34],0.0473416266767352
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,27606,540,1.29 [1.01-1.65],0.0442869115508643
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26222,353,1.43 [1.07-1.92],0.0168174014001053
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of meninges,27639,83,1.76 [1.01-3.05],0.0442792174865832
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of rectum, excluding all cancers (controls excluding all cancers)",22537,86,0.45 [0.21-0.96],0.0384529901216485
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26635,3006,1.22 [1.10-1.36],0.0002389992362264
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27255,46,2.65 [1.54-4.57],0.0004425305880529
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27070,1555,1.30 [1.13-1.51],0.0003761996174574
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27070,1555,1.30 [1.13-1.51],0.0003761996174574
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.30 [1.11-1.52],0.0011724053088441
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26104,136,1.77 [1.13-2.75],0.0118318350436691
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26233,64,2.10 [1.06-4.17],0.0332707695402313
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25381,72,1.95 [1.13-3.37],0.0162944212481764
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26788,84,1.85 [1.12-3.07],0.0167590954172859
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24532,121,1.87 [1.21-2.88],0.0048060072507782
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.21 [1.09-1.34],0.0004958106506975
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22554,549,1.28 [1.00-1.65],0.0494263648777823
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27565,372,1.36 [1.01-1.82],0.0402677237004192
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27376,183,1.70 [1.16-2.49],0.0060457309443767
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.92 [1.36-2.70],0.0001876727582797
