Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27227,1360,1.04 [1.00-1.09],0.0446125119753499
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26902,2906,1.06 [1.03-1.09],0.0001715438693545
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25654,828,1.06 [1.00-1.11],0.0401856389256739
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24816,975,1.08 [1.03-1.13],0.0022968705919842
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19314,1695,1.08 [1.04-1.12],4.30463459962058e-05
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Mycoses,27597,546,1.08 [1.02-1.15],0.0130849833596396
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26836,969,1.07 [1.02-1.12],0.0075551105073296
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27541,917,1.05 [1.00-1.11],0.0392947993640776
RNASE3,Eosinophil cationic protein,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27425,801,1.06 [1.00-1.12],0.0368568804119
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27373,1231,0.95 [0.91-0.99],0.0284328866362033
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm of meninges,27635,80,1.17 [1.01-1.36],0.040523904539451
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Caecum,27645,252,0.87 [0.78-0.97],0.0155072754883915
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,Benign neoplasm: Transverse colon,27640,300,0.88 [0.80-0.97],0.0125481907398363
RNASE3,Eosinophil cationic protein,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22549,97,1.18 [1.03-1.35],0.0204324089641401
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25384,72,1.19 [1.01-1.39],0.0345245209978725
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26793,89,1.19 [1.03-1.36],0.0160979398310651
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26756,2355,1.04 [1.00-1.07],0.0260766723471118
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22208,214,1.12 [1.02-1.24],0.0237123849558868
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22213,219,1.12 [1.01-1.23],0.0285369725631468
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26735,4741,1.03 [1.00-1.05],0.0304618013489289
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23538,1544,1.04 [1.00-1.09],0.031293934259594
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27646,193,1.13 [1.02-1.25],0.0237214726066225
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25805,141,1.15 [1.02-1.30],0.019234942076845
RNASE3,Eosinophil cationic protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27166,1502,1.09 [1.05-1.13],1.966463720978519e-05
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17965,1497,1.06 [1.02-1.10],0.0047255625864874
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16600,132,1.21 [1.08-1.35],0.0008547348538784
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24844,7321,1.02 [1.00-1.04],0.0226773048964266
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27558,873,1.09 [1.04-1.15],0.0003752475425392
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27545,46,1.34 [1.13-1.58],0.0006084618034229
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19452,171,1.18 [1.06-1.31],0.0016447657764162
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19389,108,1.18 [1.03-1.34],0.0163584032525979
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27341,461,1.13 [1.06-1.20],0.0003578030389903
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Oesophageal varices,25915,39,1.23 [1.00-1.52],0.0484299322559369
RNASE3,Eosinophil cationic protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26397,39,1.24 [1.03-1.51],0.0261158646726735
