Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.73 [0.62-0.85],5.329638952071797e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.84 [0.73-0.97],0.0151288014544245
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.62 [0.44-0.88],0.0077346858250586
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.85 [0.77-0.95],0.0030175326871515
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,0.63 [0.43-0.92],0.0156972593122447
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.81 [0.73-0.90],0.0001250469601311
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.88 [0.83-0.92],5.3307276694493574e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.84 [0.73-0.96],0.0120391897685987
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.84 [0.80-0.89],9.886872255426848e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.84 [0.80-0.89],9.449417807885095e-11
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,0.68 [0.51-0.91],0.0106308873083905
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.70 [0.51-0.97],0.0318084893306657
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.87 [0.77-0.98],0.0228729684663946
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.85 [0.77-0.93],0.0009706185623149
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,0.81 [0.67-0.99],0.0364097325448512
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,26514,39,0.32 [0.15-0.67],0.0024998338361532
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.71 [0.51-0.99],0.0431053373239814
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.76 [0.65-0.88],0.0001923134515516
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,0.43 [0.22-0.86],0.0172194954958022
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,0.82 [0.68-0.99],0.0346776386018443
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.71 [0.57-0.90],0.0044617129546289
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.79 [0.66-0.94],0.0092916234469803
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26979,279,0.72 [0.56-0.92],0.0099530290064851
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26338,326,0.77 [0.61-0.96],0.0233574234324646
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,0.82 [0.70-0.98],0.0253033993227663
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.71 [0.56-0.90],0.004950237758466
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,0.64 [0.46-0.90],0.0098417545636505
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.54 [0.34-0.84],0.0061387025730755
IL1RAP,Interleukin-1 receptor accessory protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27579,709,0.83 [0.71-0.97],0.0213973314821006
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.87 [0.82-0.93],1.3534716753843815e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,0.83 [0.76-0.91],0.0001159562940456
IL1RAP,Interleukin-1 receptor accessory protein,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.88 [0.78-1.00],0.0454351485731675
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,0.72 [0.54-0.95],0.0203686065181927
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,0.72 [0.56-0.92],0.009693508999073
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.85 [0.76-0.96],0.0059856850739395
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,0.74 [0.56-0.98],0.0333533976851351
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,1.58 [1.14-2.19],0.0059425457281012
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.94 [0.88-1.00],0.0492480288542912
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.79 [0.66-0.95],0.011582190865506
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VI Diseases of the nervous system,Small fibre neuropathy,27536,41,0.50 [0.26-0.99],0.0478305901323502
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diplopia,27181,93,0.63 [0.41-0.98],0.0426052661454603
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26901,298,0.77 [0.60-0.98],0.0316558174743279
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.81 [0.66-0.99],0.0374931684234885
IL1RAP,Interleukin-1 receptor accessory protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual field defects,27137,49,0.44 [0.23-0.84],0.0122339378923713
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27691,826,0.83 [0.72-0.96],0.0122438340523002
IL1RAP,Interleukin-1 receptor accessory protein,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27432,567,0.82 [0.69-0.97],0.0215833947604994
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,0.71 [0.53-0.93],0.013274730671296
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Allergic rhinitis,27635,293,0.76 [0.59-0.97],0.0289917202826325
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.77 [0.70-0.85],3.5244618906062554e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.78 [0.71-0.85],7.176814349604466e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Bronchiectasis,24031,417,0.72 [0.58-0.88],0.0015887486071549
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.80 [0.75-0.87],1.8944463720454232e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.83 [0.73-0.94],0.0040336656693602
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.85 [0.81-0.90],4.8412793034058727e-08
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.83 [0.75-0.91],0.0002012224941338
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.83 [0.72-0.97],0.0177159047927381
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.81 [0.72-0.90],0.0001242668202752
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,0.71 [0.53-0.96],0.0264586748843958
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,0.59 [0.38-0.92],0.0189080551939784
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Pollen allergy,27761,245,0.69 [0.52-0.90],0.0068348953281465
IL1RAP,Interleukin-1 receptor accessory protein,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26725,293,0.76 [0.59-0.97],0.0250851797956661
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,21104,343,0.70 [0.56-0.88],0.0025383145284563
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,0.47 [0.28-0.78],0.0040365542610983
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Coeliac disease,26208,152,0.66 [0.47-0.93],0.0188949359516496
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.89 [0.81-0.99],0.0252322780489716
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,0.46 [0.30-0.73],0.0008004271342583
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,0.53 [0.32-0.89],0.0152629207391917
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,0.50 [0.32-0.77],0.0016831912474183
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.89 [0.82-0.97],0.0058626238148914
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of liver,27692,819,0.75 [0.65-0.87],0.0001667440787313
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.88 [0.83-0.93],3.0504484588914072e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27319,597,0.80 [0.67-0.95],0.0096936332665325
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27484,1428,0.85 [0.77-0.95],0.0047707880599641
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.89 [0.81-0.99],0.0278058986590001
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.89 [0.83-0.96],0.0017425280667018
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,0.53 [0.33-0.83],0.005536824601213
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,21113,352,0.66 [0.53-0.83],0.0003629625475882
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.85 [0.79-0.92],6.081690995599335e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21237,476,0.73 [0.60-0.88],0.0013632947322839
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.93 [0.89-0.97],0.0007644848976115
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,GI-bleeding,27209,1153,0.87 [0.77-0.98],0.0229489250773638
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.88 [0.81-0.94],0.0005863680509783
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23805,168,0.58 [0.41-0.80],0.0010413358316155
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26235,179,0.70 [0.51-0.96],0.0267782332867848
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27777,358,0.55 [0.44-0.69],4.295192857335946e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26579,834,0.86 [0.75-0.99],0.0381713861419108
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20924,163,0.61 [0.44-0.85],0.0039955127935345
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.54 [0.31-0.94],0.0281221574694699
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.93 [0.88-0.98],0.0089752757281362
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27560,687,0.77 [0.65-0.90],0.0012097663876157
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of pancreas,25457,162,0.69 [0.50-0.97],0.0311066311521809
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,21860,1099,0.72 [0.64-0.82],5.584729845986124e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27228,1172,0.88 [0.78-0.99],0.03076335228061
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21572,1809,0.86 [0.78-0.95],0.003463400972988
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22907,2146,0.83 [0.76-0.91],7.560694871356238e-05
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Toxic colitis,25812,67,0.53 [0.31-0.90],0.0194106736686468
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20997,236,0.74 [0.56-0.97],0.0293437728045662
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25236,6490,0.91 [0.86-0.96],0.0002222764153299
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23819,5073,0.87 [0.83-0.93],5.693358423385917e-06
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23807,121,0.52 [0.35-0.77],0.0012638184684873
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27639,226,1.31 [1.01-1.71],0.039447719726339
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24308,622,0.76 [0.64-0.90],0.0014294467558034
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23356,8243,0.93 [0.88-0.97],0.0007200946211377
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26763,3077,0.86 [0.80-0.93],0.0001031568169147
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20661,1915,0.86 [0.79-0.95],0.0023189136262325
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18975,229,0.70 [0.53-0.93],0.012753110384091
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27780,226,0.72 [0.55-0.96],0.0232966717468406
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24412,726,0.80 [0.69-0.94],0.0054857033738484
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23651,68,0.49 [0.29-0.84],0.0090496761638393
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27309,2562,0.86 [0.79-0.93],0.0002889998811329
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26589,1842,0.87 [0.79-0.95],0.0034577272456012
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27590,615,0.80 [0.68-0.95],0.0099426043765613
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21839,3093,0.82 [0.76-0.88],1.191482711105113e-07
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,25043,296,0.77 [0.60-0.98],0.0348979265117754
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27762,115,0.49 [0.33-0.74],0.000686672092014
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25761,2075,0.86 [0.78-0.94],0.000923295357612
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18977,231,0.75 [0.57-0.99],0.0394789303231232
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24522,836,0.79 [0.68-0.91],0.001579296962826
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21329,2583,0.86 [0.79-0.93],0.0002921837571107
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25094,1511,0.86 [0.78-0.96],0.007088168903649
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20769,2023,0.87 [0.80-0.96],0.0035907598353682
IL1RAP,Interleukin-1 receptor accessory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,23891,205,0.70 [0.52-0.94],0.0172583750077126
