Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21340,796,1.17 [1.04-1.31],0.0087662021925663
CENPF,Centromere protein F,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,23772,37,1.59 [1.02-2.49],0.0412796055276804
CENPF,Centromere protein F,Chapter II Neoplasms,Lung cancer and mesothelioma,17050,280,1.33 [1.11-1.58],0.0014626487829911
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19390,131,1.46 [1.14-1.88],0.0026975375596801
CENPF,Centromere protein F,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19465,206,1.30 [1.04-1.62],0.0197397361324143
CENPF,Centromere protein F,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19340,81,1.48 [1.07-2.03],0.0167194219097525
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23422,46,1.79 [1.24-2.58],0.0017603961503045
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23585,209,1.40 [1.15-1.72],0.0010154318687991
CENPF,Centromere protein F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23553,177,1.27 [1.01-1.61],0.0424256571419459
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22526,57,1.51 [1.05-2.18],0.0267443505955218
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,21788,54,1.55 [1.08-2.23],0.0178613236955977
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23436,1702,0.91 [0.84-1.00],0.0381826401546493
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21068,1664,0.91 [0.83-0.99],0.0328305121045954
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,19147,183,1.33 [1.06-1.66],0.0134660409773651
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19052,88,1.49 [1.11-2.00],0.0087729248089735
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",19014,50,1.51 [1.01-2.24],0.0421813253511048
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19141,177,1.27 [1.00-1.61],0.0488804777517077
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,23606,1764,0.92 [0.84-1.00],0.0382326337670253
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",23610,1763,0.91 [0.84-0.99],0.0367394941056668
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22211,169,1.30 [1.02-1.64],0.0323484104015785
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22189,122,1.37 [1.03-1.81],0.0292343765485284
CENPF,Centromere protein F,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23365,1298,1.15 [1.05-1.26],0.0030302028848012
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23764,206,0.70 [0.53-0.91],0.0068716066648858
CENPF,Centromere protein F,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23008,172,1.30 [1.03-1.64],0.0263257199959148
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23760,44,1.57 [1.05-2.35],0.0294580688989247
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Epilepsy,22516,246,1.33 [1.10-1.61],0.0038500731380868
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23410,1140,1.11 [1.01-1.23],0.0321792710089291
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Migraine,22708,438,1.19 [1.02-1.38],0.0303072719177085
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23672,397,1.18 [1.00-1.38],0.0477281897688334
CENPF,Centromere protein F,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,21902,61,0.53 [0.32-0.88],0.013511180375498
CENPF,Centromere protein F,Chapter VIII Diseases of the ear and mastoid process,Mnire disease,23511,66,0.55 [0.34-0.89],0.0147680426582969
CENPF,Centromere protein F,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16812,42,1.60 [1.00-2.57],0.0490006045518875
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Actinic keratosis,23694,216,0.76 [0.59-0.98],0.0335653448069362
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,23493,76,1.44 [1.04-2.00],0.0271362225135862
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23376,407,0.81 [0.68-0.97],0.0250705881903129
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23246,277,0.73 [0.58-0.92],0.0063224389522825
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,278,1.23 [1.02-1.48],0.0337744782980346
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23632,215,1.36 [1.11-1.66],0.0029602684454346
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23722,244,0.74 [0.58-0.94],0.0143110215471896
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23710,232,0.72 [0.56-0.93],0.0099097278256675
CENPF,Centromere protein F,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21972,177,1.33 [1.05-1.67],0.0166436608974995
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,20389,4337,0.95 [0.90-1.00],0.048715101024119
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23628,200,1.36 [1.10-1.68],0.0041245390034271
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22872,2621,0.93 [0.87-1.00],0.0427662859358045
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,17682,1630,0.91 [0.83-0.99],0.0340859508158532
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20250,89,1.39 [1.01-1.91],0.0417989129306897
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23752,75,1.41 [1.01-1.97],0.0423512483563678
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17784,1732,0.92 [0.84-1.00],0.0488040998020171
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16128,76,1.41 [1.02-1.95],0.0389016646109097
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20443,282,1.23 [1.02-1.49],0.0305706194767289
CENPF,Centromere protein F,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20714,553,1.17 [1.02-1.34],0.0252270323820595
CENPF,Centromere protein F,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18023,337,0.78 [0.64-0.95],0.0128636237175024
