Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23066,3020,0.85 [0.75-0.96],0.0090187490971579
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23271,2460,0.76 [0.66-0.87],0.0001064686748181
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,21523,218,0.56 [0.35-0.90],0.0158392510984561
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16669,1415,0.78 [0.65-0.93],0.006093412983064
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23748,1349,0.81 [0.68-0.98],0.0285190432705846
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23208,823,0.79 [0.62-1.00],0.0471711874338288
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22573,174,0.58 [0.34-0.99],0.0447022960122703
F11,Coagulation factor XI,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,23894,35,1.68 [1.02-2.76],0.0415579469090553
F11,Coagulation factor XI,Chapter II Neoplasms,Benign neoplasm: Descending colon,23901,131,1.74 [1.31-2.31],0.0001274523426511
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23027,2571,0.74 [0.64-0.85],1.2832841392365008e-05
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23405,1308,0.70 [0.58-0.85],0.0002798357177026
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23405,1308,0.70 [0.58-0.85],0.0002798357177026
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23556,1073,0.74 [0.60-0.92],0.0053637231750989
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23621,100,0.40 [0.20-0.80],0.0091132217236183
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,23731,210,0.47 [0.29-0.76],0.0022003302461093
F11,Coagulation factor XI,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",23700,179,0.47 [0.28-0.79],0.0043264347703427
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",23537,416,0.55 [0.39-0.77],0.0006389743809129
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21789,2716,1.15 [1.03-1.29],0.011661878070604
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,19164,91,0.46 [0.22-0.96],0.0398747907492975
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,19247,174,0.35 [0.21-0.59],8.058532928296384e-05
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,19145,72,0.41 [0.18-0.93],0.0327937434760935
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19608,535,0.44 [0.32-0.59],6.513714374468565e-08
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19558,485,0.63 [0.46-0.86],0.0042623361977335
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,21237,64,0.34 [0.15-0.80],0.0134799034892138
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20373,1300,0.64 [0.53-0.78],6.5015198217189685e-06
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,22305,120,0.51 [0.27-0.96],0.0364164690977658
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23506,1307,1.19 [1.01-1.40],0.0401542626025123
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23409,288,0.57 [0.37-0.87],0.0091420906193902
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,21852,419,0.56 [0.40-0.78],0.0006662884490366
F11,Coagulation factor XI,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19698,625,0.68 [0.51-0.90],0.0062720921945877
