Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DCTN2,Dynactin subunit 2,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22547,96,1.21 [1.01-1.45],0.0387081612042212
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27251,1283,1.07 [1.02-1.13],0.0064742716444533
DCTN2,Dynactin subunit 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27554,62,1.29 [1.04-1.61],0.021986229288398
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25185,3180,1.05 [1.02-1.09],0.0019277767213258
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22225,220,1.18 [1.04-1.33],0.0077802261747619
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22644,639,0.91 [0.84-0.98],0.0165695119895042
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26751,4746,1.04 [1.01-1.07],0.0049008095975338
DCTN2,Dynactin subunit 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27251,1594,1.06 [1.01-1.11],0.0135635663889006
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26685,101,0.81 [0.67-0.98],0.0334907656713536
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24858,7323,1.04 [1.02-1.06],0.0003862563948599
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Endocarditis,24030,63,1.27 [1.02-1.59],0.0302842805537038
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertension,25489,6194,1.04 [1.02-1.06],0.0013564935584744
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25501,6206,1.04 [1.02-1.06],0.00128223293749
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19399,104,1.28 [1.08-1.53],0.0054256318319506
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26939,1706,1.05 [1.00-1.10],0.0374938312490558
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Oesophageal varices,25923,37,0.66 [0.47-0.92],0.0143338323784187
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24328,361,1.13 [1.03-1.24],0.0115282111961437
DCTN2,Dynactin subunit 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,452,1.11 [1.02-1.21],0.0208578743213572
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24579,1861,1.06 [1.02-1.11],0.0052690040622533
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,Any mental disorder,27051,4333,1.04 [1.01-1.07],0.0070460386341092
DCTN2,Dynactin subunit 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24695,1977,1.05 [1.00-1.09],0.0400482462701346
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27396,435,0.90 [0.82-0.99],0.0255992597227517
DCTN2,Dynactin subunit 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),27133,172,1.18 [1.03-1.35],0.016188306143659
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Acute pharyngitis,27393,88,0.79 [0.64-0.98],0.0306197195701469
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Allergic rhinitis,27510,289,1.15 [1.03-1.28],0.0096052080703501
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,"Bronchitis, not specified as acute or chronic",23585,70,1.25 [1.02-1.54],0.0356025638378725
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25552,5202,1.03 [1.00-1.06],0.0257827649522852
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27104,792,1.09 [1.02-1.16],0.013440574606901
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Pollen allergy,27635,243,1.15 [1.03-1.29],0.0152173668815437
DCTN2,Dynactin subunit 2,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,26601,289,1.15 [1.03-1.28],0.0100307443443941
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Chronic gastritis,21025,342,1.11 [1.01-1.23],0.0342922261379952
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Dental caries,26834,234,1.14 [1.01-1.28],0.031832502086773
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27197,597,1.08 [1.00-1.17],0.0385541581589044
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20506,819,1.07 [1.00-1.14],0.0448130199423195
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20969,1282,1.06 [1.00-1.11],0.0408421316695482
DCTN2,Dynactin subunit 2,Chapter XI Diseases of the digestive system,Umbilical hernia,23725,172,0.86 [0.74-1.00],0.0488866020810192
DCTN2,Dynactin subunit 2,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,25442,93,0.79 [0.64-0.97],0.0234473229013363
DCTN2,Dynactin subunit 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23914,335,1.11 [1.01-1.23],0.0387883908837232
