Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",27388,206,1.81 [1.07-3.07],0.0259773259904178
MASP1,Mannan-binding lectin serine protease 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25956,206,1.82 [1.08-3.07],0.0257293945583121
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,Benign neoplasm of ovary,27460,181,0.57 [0.33-0.97],0.0400021531239001
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27477,137,2.39 [1.25-4.56],0.0085344787960724
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Haemangioma, any site",27478,135,2.47 [1.29-4.75],0.0066085760610667
MASP1,Mannan-binding lectin serine protease 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22510,153,2.08 [1.12-3.86],0.0202534281833458
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27239,375,1.62 [1.09-2.39],0.0157189087540126
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26539,2985,0.87 [0.76-1.00],0.0477557906438084
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27139,1278,0.77 [0.63-0.95],0.0142476730628911
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27329,238,1.81 [1.11-2.95],0.0173081276491446
MASP1,Mannan-binding lectin serine protease 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27291,200,1.80 [1.06-3.08],0.0300024982064562
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,26879,284,0.59 [0.38-0.92],0.0209981293784059
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22208,282,0.60 [0.38-0.94],0.0245621800458605
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,21972,46,3.27 [1.06-10.11],0.0399543352236119
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24393,83,4.54 [1.99-10.34],0.0003136812298335
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25707,139,2.07 [1.10-3.90],0.0243497988730512
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27058,1490,2.53 [2.08-3.07],5.9979745945078185e-21
MASP1,Mannan-binding lectin serine protease 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26935,340,0.66 [0.44-0.99],0.0461698257057216
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24762,7276,1.15 [1.05-1.26],0.0017738560868546
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Endocarditis,23935,62,9.70 [3.80-24.80],2.068462622545472e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Hypertension,25393,6152,1.15 [1.05-1.27],0.0037211382175482
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25406,6165,1.15 [1.05-1.27],0.0039187166258518
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27429,41,6.95 [2.24-21.59],0.0007933568738454
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26333,44,4.94 [1.67-14.61],0.0039359254682302
MASP1,Mannan-binding lectin serine protease 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27465,593,1.52 [1.11-2.07],0.0087083291302795
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27545,352,0.58 [0.39-0.87],0.0082002570407641
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26908,2923,0.82 [0.72-0.94],0.0057699353408772
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Hemiplegia,27413,222,2.10 [1.26-3.49],0.0041955799982125
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25710,425,0.63 [0.44-0.91],0.0124223388328762
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22166,658,0.74 [0.55-0.99],0.0406510261217912
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Trigeminal neuralgia,25354,69,2.78 [1.12-6.94],0.0278753836649349
MASP1,Mannan-binding lectin serine protease 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27545,356,0.59 [0.40-0.88],0.0088731495320035
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Conjunctivitis (acute, non atopic)",27424,60,4.06 [1.55-10.62],0.0043109369862264
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2047,69,0.37 [0.16-0.85],0.0193783505770273
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,27519,157,1.83 [1.01-3.33],0.046577876675162
MASP1,Mannan-binding lectin serine protease 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,26396,98,2.20 [1.03-4.70],0.0420880243484359
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19634,38,3.65 [1.07-12.46],0.0388241058870849
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Acute peritonitis,26963,86,2.57 [1.13-5.81],0.0237615033412472
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Alcoholic liver disease,26660,33,3.66 [1.02-13.17],0.0467400582214516
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26261,1194,1.25 [1.01-1.55],0.0449399250385886
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27460,72,17.74 [7.87-39.98],4.083668989321711e-12
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Coeliac disease,25972,156,0.50 [0.27-0.90],0.0209996074907622
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Diseases of liver,27440,813,1.95 [1.50-2.53],6.984901881969265e-07
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27492,111,2.09 [1.02-4.27],0.0428992959368558
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26720,93,9.48 [4.49-20.00],3.6209268148792414e-09
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27527,356,2.51 [1.69-3.72],4.855440477627636e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23512,60,0.34 [0.13-0.86],0.0230814031262393
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27307,680,1.99 [1.50-2.66],2.555071459024508e-06
MASP1,Mannan-binding lectin serine protease 1,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26726,99,4.88 [2.33-10.21],2.64923269847072e-05
MASP1,Mannan-binding lectin serine protease 1,Chapter XII Diseases of the skin and subcutaneous tissue,Decubitus ulcer and pressure area,25588,340,0.62 [0.41-0.92],0.0192814245302979
