Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23458,712,1.21 [1.10-1.33],0.0001613554223379
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertension,21726,5243,1.04 [1.00-1.08],0.0335185030313939
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21733,5250,1.04 [1.00-1.08],0.033635745732058
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16545,62,2.40 [1.79-3.24],7.320103796646962e-09
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",23535,204,1.28 [1.07-1.54],0.0072126831647077
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,20746,312,1.19 [1.02-1.39],0.0235307336970242
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,20580,146,1.47 [1.19-1.81],0.0003129124379009
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21096,662,1.22 [1.10-1.35],0.000115784936349
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23057,443,1.21 [1.07-1.37],0.0027455657090006
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23146,374,1.16 [1.01-1.33],0.0399487177351295
PRR4,Proline-rich protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23476,482,1.13 [1.00-1.28],0.0491322906488092
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22175,547,1.13 [1.01-1.27],0.0318836008842419
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22283,240,1.20 [1.01-1.42],0.0389879354895138
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22827,1199,1.11 [1.03-1.20],0.0095994628886999
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Other facial nerve disorders,21706,78,1.33 [1.00-1.78],0.0496374930386959
PRR4,Proline-rich protein 4,Chapter VI Diseases of the nervous system,Systemic atrophies primarily affecting the central nervous system,23532,141,0.76 [0.59-0.97],0.028550915737632
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1456,28,1.95 [1.32-2.88],0.000767050551508
PRR4,Proline-rich protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Primary angle-closure glaucoma,22953,102,0.64 [0.47-0.87],0.0040915942979363
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,All influenza,22071,113,1.28 [1.00-1.63],0.0482179116794198
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),22070,112,1.28 [1.00-1.64],0.0466542453528673
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16724,114,1.34 [1.05-1.71],0.017470682025865
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18253,1801,1.18 [1.11-1.26],1.808965977215945e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18387,1777,1.18 [1.10-1.25],4.355927924289802e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),23188,116,1.39 [1.10-1.76],0.0055190232366378
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22021,63,1.43 [1.04-1.96],0.0274301861628758
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Bronchiectasis,20324,344,1.64 [1.44-1.88],2.4532145793730935e-13
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22546,2566,1.19 [1.13-1.26],3.7229421973117037e-11
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22510,125,1.62 [1.30-2.01],1.3965479600896524e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23393,891,1.30 [1.19-1.42],5.153897293925586e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21731,4420,1.13 [1.09-1.18],4.1036691071034394e-09
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,22783,281,1.22 [1.04-1.43],0.0160479647787486
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Emphysema,20209,229,1.28 [1.07-1.52],0.0075886368453926
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23366,1408,1.17 [1.09-1.25],2.6071100195416764e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Later onset COPD,22739,610,1.34 [1.21-1.49],6.146119229545264e-08
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23338,811,1.20 [1.10-1.32],8.357428782786973e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23377,1504,1.19 [1.11-1.28],4.461715761179443e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23464,300,1.17 [1.00-1.37],0.0443153615703237
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23464,1020,1.23 [1.13-1.34],7.794337241355569e-07
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22587,714,1.19 [1.07-1.31],0.0008149051110958
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23154,1196,1.17 [1.08-1.27],6.321115517382167e-05
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,23508,157,1.25 [1.01-1.54],0.0365035683501601
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16651,41,1.51 [1.00-2.27],0.0485480122262015
PRR4,Proline-rich protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23319,792,1.19 [1.09-1.31],0.0002232170064612
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Barrett oesophagus,17907,298,1.21 [1.03-1.41],0.0186773679403705
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Constipation,23256,1448,1.10 [1.03-1.19],0.0063874763643895
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,22121,2085,1.06 [1.00-1.13],0.0493192883353537
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23139,501,1.15 [1.02-1.30],0.0204432202504638
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Hernia,22502,2466,1.07 [1.01-1.13],0.0195829286622917
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23467,49,1.45 [1.01-2.07],0.0423733642064978
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18124,515,1.17 [1.04-1.32],0.0087633138875676
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18291,1497,1.11 [1.04-1.19],0.0029572254651283
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Stomatitis and related lesions,22637,108,1.37 [1.07-1.75],0.0126403688940182
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17816,207,1.21 [1.00-1.46],0.0472068524014509
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,20189,153,1.33 [1.08-1.64],0.0067057347182971
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,20253,217,1.25 [1.05-1.50],0.0122389437562566
PRR4,Proline-rich protein 4,Chapter XI Diseases of the digestive system,Volvulus,16869,75,0.70 [0.49-0.98],0.0386628613457844
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23073,538,1.14 [1.01-1.28],0.0288109297228849
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,23266,238,1.19 [1.00-1.41],0.04946743776433
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23441,413,1.20 [1.06-1.37],0.0052164237375563
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22168,2720,1.07 [1.02-1.13],0.010924388626326
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23261,726,1.16 [1.05-1.28],0.0038866879866814
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,21663,85,1.70 [1.32-2.19],4.4484529310415285e-05
PRR4,Proline-rich protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,22670,135,1.47 [1.18-1.82],0.0004688647956155
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22653,2601,1.07 [1.02-1.13],0.0102450559412008
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16066,177,1.26 [1.03-1.53],0.02160637336644
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23528,174,1.27 [1.05-1.54],0.0145892655877344
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20110,58,1.47 [1.04-2.06],0.0268853093295018
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23360,517,1.16 [1.03-1.30],0.0124310500555306
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20473,496,1.15 [1.02-1.30],0.0197949983203276
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23372,500,1.17 [1.04-1.31],0.0105942866113168
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18052,786,1.11 [1.01-1.22],0.0297119323090602
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16409,520,1.16 [1.03-1.30],0.0147081012979305
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21554,1502,1.09 [1.02-1.17],0.0137477248357894
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21073,1021,1.11 [1.02-1.21],0.0134275105747656
PRR4,Proline-rich protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22806,212,1.36 [1.15-1.62],0.0004731679318871
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22707,1022,1.18 [1.09-1.29],6.71516579277254e-05
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22828,1143,1.29 [1.20-1.40],3.9546904651877626e-11
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23402,56,1.98 [1.50-2.62],1.7038930493797043e-06
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Dialysis,21728,43,2.40 [1.78-3.24],9.443214166961066e-09
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18287,4240,1.06 [1.02-1.10],0.0069744254320956
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23397,51,1.78 [1.29-2.44],0.0004016794074923
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23490,324,1.25 [1.08-1.45],0.0022440203583006
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23271,105,1.37 [1.07-1.76],0.0139247285467206
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23386,1996,1.22 [1.15-1.29],8.230343380282078e-11
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",21530,140,1.40 [1.13-1.73],0.002119326257034
PRR4,Proline-rich protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21770,85,1.38 [1.05-1.82],0.0231151282127441
