Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",26957,201,1.53 [1.18-1.99],0.0015411073661873
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26370,2825,1.17 [1.08-1.28],0.0002827258448704
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,26878,89,1.71 [1.18-2.47],0.004460796023253
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25157,806,1.19 [1.02-1.40],0.0313374820701793
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24325,945,1.31 [1.13-1.51],0.0002550422761293
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,18915,1643,1.16 [1.04-1.30],0.0080580475929498
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24119,370,1.36 [1.08-1.69],0.0075466222430375
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25536,201,1.53 [1.18-2.00],0.0013718035646626
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26880,780,1.18 [1.00-1.39],0.0460386434880699
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25693,341,1.38 [1.11-1.73],0.0045587554587253
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25465,130,1.66 [1.21-2.27],0.0015423903784919
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27085,35,1.73 [1.10-2.73],0.0171509277504006
NXPH1,Neurexophilin-1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27035,159,1.39 [1.01-1.92],0.0456054386746172
NXPH1,Neurexophilin-1,Chapter II Neoplasms,Lymphoid leukaemia,22032,38,0.38 [0.17-0.85],0.0182875994928476
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22923,929,1.21 [1.05-1.41],0.0095170871338454
NXPH1,Neurexophilin-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22963,969,1.21 [1.05-1.40],0.0102861956391751
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25118,99,1.53 [1.03-2.26],0.0341131271838181
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26533,1514,1.21 [1.07-1.35],0.0015371574281377
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26533,1514,1.21 [1.07-1.35],0.0015371574281377
NXPH1,Neurexophilin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25089,70,1.67 [1.12-2.50],0.0120037328064323
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21836,247,1.55 [1.22-1.99],0.0004198910275639
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,25708,68,0.46 [0.26-0.82],0.0086443623730738
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,26718,1914,1.14 [1.03-1.27],0.0149821932082179
NXPH1,Neurexophilin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,23989,1861,1.13 [1.02-1.26],0.0234467526113925
