Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27400,1358,1.07 [1.02-1.12],0.0041133840321033
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Candidiasis,27708,480,1.11 [1.03-1.19],0.0076275175874828
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26848,3551,1.06 [1.03-1.10],3.19855834423053e-05
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27080,2927,1.08 [1.05-1.12],9.315794347137892e-07
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27415,1393,1.06 [1.01-1.11],0.0122815732094334
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27603,93,1.18 [1.01-1.38],0.0415027112543981
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25818,831,1.11 [1.05-1.17],0.0004604739169709
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24984,979,1.13 [1.07-1.19],6.761310209957654e-06
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24994,267,1.14 [1.03-1.25],0.009728674992095
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19440,1707,1.12 [1.08-1.17],3.4083229871527033e-09
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24749,379,1.18 [1.10-1.28],1.6993301184635156e-05
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27648,1626,1.05 [1.01-1.10],0.0204505361099008
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Mycoses,27775,547,1.11 [1.04-1.19],0.002688116574742
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27007,965,1.10 [1.04-1.16],0.0009179122318953
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27718,918,1.10 [1.04-1.16],0.0009434098472022
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27604,804,1.10 [1.04-1.17],0.0018736748549414
CST7,Cystatin-F,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27742,199,1.13 [1.01-1.27],0.0287042117250184
CST7,Cystatin-F,Chapter II Neoplasms,Benign neoplasm: Rectum,27779,287,1.12 [1.02-1.23],0.0172778853680098
CST7,Cystatin-F,Chapter II Neoplasms,Lung cancer and mesothelioma,19971,316,1.20 [1.11-1.29],3.703498458572606e-06
CST7,Cystatin-F,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22745,156,1.18 [1.04-1.32],0.007602511878918
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27216,71,1.20 [1.00-1.43],0.0439873733461498
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26806,3034,1.10 [1.06-1.13],2.411688459890538e-09
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27240,1569,1.09 [1.05-1.14],3.657957534220401e-05
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27240,1569,1.09 [1.05-1.14],3.657957534220401e-05
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27421,1299,1.16 [1.11-1.21],7.1185625944308185e-12
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27617,242,1.12 [1.01-1.24],0.033397553839803
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27723,62,1.22 [1.02-1.46],0.0329740691812449
CST7,Cystatin-F,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26259,137,1.17 [1.03-1.34],0.0196895509671098
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22393,261,1.23 [1.12-1.34],4.396782934305257e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22421,289,1.14 [1.04-1.25],0.0041339754248535
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25331,3199,1.04 [1.01-1.08],0.0111431705480319
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22680,548,1.12 [1.04-1.20],0.001731406604043
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26933,2361,1.06 [1.03-1.10],0.000773211830777
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22348,216,1.17 [1.05-1.29],0.0038986392469618
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22353,221,1.16 [1.04-1.29],0.0056375938152153
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22768,636,1.10 [1.03-1.17],0.0033589677800246
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26918,4786,1.06 [1.03-1.09],3.870550924259636e-06
CST7,Cystatin-F,"Chapter IV Endocrine, nutritional and metabolic diseases",Other and/or unspecified nontoxic goitre,24651,79,1.20 [1.02-1.42],0.0282060910685605
