Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23044,2620,1.11 [1.01-1.21],0.0290675375006794
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22213,4509,1.11 [1.04-1.19],0.0029172321308566
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Emphysema,20654,230,1.57 [1.15-2.16],0.0051320060196906
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23567,688,1.24 [1.04-1.48],0.0177590961045484
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23948,468,1.36 [1.09-1.69],0.0056623973221397
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23260,962,1.17 [1.01-1.36],0.0350834491776804
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23890,410,1.28 [1.01-1.61],0.0402908128413691
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,22448,150,1.48 [1.01-2.19],0.0455644440151356
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23534,282,0.77 [0.60-1.00],0.0493014769988434
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16762,513,0.77 [0.63-0.93],0.0072263388346958
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16458,209,0.71 [0.52-0.95],0.0237854781226048
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20764,251,1.38 [1.02-1.85],0.0362730551017516
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20541,140,0.63 [0.45-0.90],0.0112320237670787
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20520,119,0.63 [0.43-0.93],0.0195926780492683
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18255,342,0.73 [0.58-0.91],0.0061644772443174
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,23646,110,0.56 [0.40-0.79],0.0008114544359868
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23785,107,1.77 [1.10-2.83],0.0176196031886944
NAP1L4,Nucleosome assembly protein 1-like 4,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,18054,141,1.68 [1.13-2.52],0.0110976070389683
