Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27400,909,1.37 [1.14-1.65],0.0009054336530331
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27515,44,2.11 [1.02-4.35],0.0433004361169745
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27284,793,1.35 [1.11-1.65],0.0030100409163013
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26087,340,1.57 [1.17-2.10],0.0024677932371341
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27482,135,0.55 [0.35-0.85],0.0070527625433066
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22374,31,2.73 [1.29-5.78],0.0084050146262294
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Lymphoid leukaemia,22380,37,2.89 [1.49-5.60],0.0016760730855762
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22412,69,1.87 [1.02-3.43],0.0431310775615068
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi,27254,233,1.74 [1.25-2.44],0.0011954919123731
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,Melanocytic naevi of trunk,27468,80,2.34 [1.43-3.83],0.000677459959728
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22436,93,1.91 [1.14-3.19],0.0136870558636854
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25501,103,1.71 [1.02-2.87],0.0411925491028095
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,26904,69,1.84 [1.01-3.35],0.0478080893209789
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26508,2980,1.13 [1.02-1.26],0.0214558500430185
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27110,49,2.98 [1.73-5.14],8.351813637930098e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27183,122,1.63 [1.02-2.62],0.0426512060840848
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27299,238,1.83 [1.32-2.54],0.0002554472190601
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27405,62,2.22 [1.25-3.93],0.0065301017064653
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27261,200,1.77 [1.23-2.53],0.0018678000165838
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26095,62,2.53 [1.37-4.66],0.0029986427820083
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,24878,247,0.51 [0.34-0.76],0.0011015834906607
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of thyroid, unspecified",24398,116,1.81 [1.13-2.88],0.0129079769368638
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22185,281,0.66 [0.46-0.93],0.0185156827037577
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25051,3147,1.16 [1.05-1.29],0.0045042289445184
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22005,101,0.53 [0.31-0.91],0.0212501570574494
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26622,2340,1.14 [1.01-1.29],0.0319558553320404
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26609,4705,1.15 [1.05-1.25],0.0014718288272137
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17890,1473,1.27 [1.10-1.47],0.0014675139771133
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Cardiac arrest,16546,129,1.83 [1.16-2.88],0.0089939522509896
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24732,7263,1.24 [1.16-1.33],4.4407672313818784e-10
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27417,859,1.38 [1.14-1.68],0.0010031048971205
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Hypertension,25364,6144,1.23 [1.14-1.33],2.5248251269919072e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25377,6157,1.23 [1.14-1.32],2.7690751453921224e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27399,41,2.48 [1.27-4.87],0.0081772904644819
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19384,164,2.36 [1.66-3.36],1.8316497060525072e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27198,457,1.38 [1.06-1.80],0.0164658552806333
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24146,302,1.42 [1.02-1.97],0.0391500585360361
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26642,192,1.98 [1.39-2.84],0.0001750400111887
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24650,806,1.23 [1.00-1.52],0.0478483251422494
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26955,505,1.37 [1.06-1.76],0.014684093985791
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26933,322,1.96 [1.49-2.58],1.3730718445050535e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26713,277,1.41 [1.01-1.97],0.0466602814849413
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27056,445,1.49 [1.15-1.93],0.0026763273890485
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27435,592,1.40 [1.11-1.76],0.0040685449721325
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26924,313,2.00 [1.52-2.63],8.124919315770275e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27191,533,1.30 [1.01-1.67],0.0386580771028201
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27166,581,1.27 [1.00-1.61],0.0492932409742962
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27437,256,1.44 [1.02-2.02],0.039515333449985
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27500,46,2.49 [1.32-4.67],0.0046954801387705
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25681,426,1.44 [1.10-1.88],0.0069946443872075
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,25708,2526,1.14 [1.02-1.29],0.0273453751658571
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified retinal disorders,26381,107,2.00 [1.25-3.22],0.0041160837678018
SETMAR,Histone-lysine N-methyltransferase SETMAR,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,26349,75,1.85 [1.03-3.34],0.0407569124606594
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27412,813,1.23 [1.01-1.51],0.0408354577805935
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,27157,558,1.30 [1.02-1.66],0.0331706986382637
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,All influenza,25791,130,1.77 [1.12-2.80],0.0146062095953286
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,All influenza (not pneumonia),25789,128,1.78 [1.12-2.82],0.0140577133824178
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21313,2073,1.18 [1.04-1.35],0.0110688670910183
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21481,2049,1.19 [1.05-1.36],0.0074568944577749
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27092,124,1.61 [1.00-2.59],0.0488447476648695
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Bronchiectasis,23791,406,1.77 [1.37-2.30],1.4829863871110717e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26354,2969,1.18 [1.06-1.32],0.0020292210409708
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27341,1053,1.25 [1.05-1.49],0.012215409048754
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25418,5173,1.23 [1.13-1.33],9.736678007529091e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Emphysema,23662,277,1.53 [1.09-2.15],0.0138035168527762
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25880,231,2.16 [1.59-2.93],7.590254901064037e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27314,1653,1.44 [1.26-1.65],1.0791429773775888e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Interstitial lung disease,25920,271,2.09 [1.57-2.79],4.447195155584629e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Later onset COPD,26602,741,1.32 [1.08-1.62],0.0080521589801285
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27287,916,1.54 [1.29-1.84],1.7589109269132212e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other diseases of pleura,27323,1754,1.24 [1.08-1.42],0.0027208985311987
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27432,346,1.71 [1.29-2.26],0.0001723249898205
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27425,1185,1.32 [1.12-1.55],0.0010385216917575
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27083,1422,1.40 [1.21-1.62],8.838165759534646e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27261,890,1.55 [1.29-1.86],1.8301170436658189e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter X Diseases of the respiratory system,Viral pneumonia,25874,213,1.58 [1.10-2.27],0.0142046973821281
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19615,38,2.40 [1.19-4.86],0.0149491025960655
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Acute appendicitis,27328,138,0.55 [0.33-0.92],0.0235446050902517
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Cholelithiasis,26232,1195,1.18 [1.00-1.39],0.0499679266125846
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27430,72,2.47 [1.46-4.16],0.0006907792426031
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Collagenous colitis,25612,111,1.69 [1.03-2.77],0.0360991582296427
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Constipation,27166,1734,0.86 [0.74-0.99],0.0353063610396568
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25892,2462,1.15 [1.02-1.30],0.0179733183187867
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Diseases of liver,27410,810,1.53 [1.27-1.85],1.0657417236696168e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26635,1598,1.20 [1.04-1.39],0.0122331804034229
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26693,93,2.36 [1.48-3.75],0.0002904932011936
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21531,8483,1.10 [1.03-1.17],0.0044823517510954
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Hernia,26326,2896,1.12 [1.01-1.25],0.0331988473861965
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Impaction of intestines,19642,65,2.09 [1.18-3.68],0.0112907803517387
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,27497,355,1.65 [1.25-2.17],0.0003982562656602
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other diseases of liver,27278,678,1.51 [1.22-1.85],0.0001059679119104
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26650,194,0.56 [0.38-0.85],0.0057312850583389
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,26699,99,2.13 [1.34-3.39],0.0013603249262433
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19912,335,1.62 [1.22-2.16],0.0008366736037407
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,20076,499,1.32 [1.03-1.69],0.030615098272578
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,Ulcerative colitis,25669,168,1.64 [1.10-2.45],0.015923358086606
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25639,138,1.60 [1.02-2.50],0.0394665624565098
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Arthropathic psoriasis,27192,75,2.54 [1.57-4.11],0.0001482627203858
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26980,623,1.30 [1.04-1.63],0.0210766863600481
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis,27196,278,2.11 [1.60-2.79],1.6650391993379905e-07
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27402,484,1.58 [1.24-2.02],0.0001929939838183
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25906,3175,1.16 [1.04-1.28],0.0061172449504389
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27191,834,1.31 [1.08-1.59],0.0064922871649206
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,27180,262,2.06 [1.54-2.76],1.0897641638559268e-06
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26510,153,1.71 [1.12-2.60],0.0127271002513873
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27427,310,1.53 [1.13-2.08],0.0064335121860158
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,27001,83,0.53 [0.29-0.96],0.0364606711360062
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27353,236,1.72 [1.23-2.41],0.0013866375138822
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",25422,200,1.79 [1.23-2.59],0.0022591870755443
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,24987,6404,1.14 [1.05-1.22],0.0007331555423242
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,23593,5010,1.16 [1.06-1.26],0.0005595910884251
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",23561,119,1.68 [1.02-2.77],0.0429556236893067
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23125,8142,1.08 [1.01-1.15],0.027490103439334
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24043,689,1.36 [1.10-1.69],0.0047223339798958
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20476,1893,1.21 [1.06-1.38],0.005083608873627
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,23511,69,2.05 [1.13-3.71],0.0176341428893961
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23775,333,1.51 [1.12-2.03],0.0071506441388773
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27312,603,1.81 [1.47-2.23],1.6157607015292838e-08
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21638,3055,1.17 [1.06-1.30],0.0030997279204508
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25100,590,1.27 [1.01-1.61],0.044214219157942
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,27483,113,1.78 [1.10-2.87],0.0188625709753163
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21135,2552,1.20 [1.07-1.34],0.0019937279468268
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,27493,75,2.39 [1.46-3.91],0.0005668861445003
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,23418,64,1.98 [1.09-3.59],0.0240081213991457
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26966,509,1.39 [1.08-1.78],0.0103366536191361
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24094,652,1.28 [1.03-1.61],0.0287860391863816
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27327,583,1.86 [1.51-2.28],5.483081698008631e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,27484,68,2.83 [1.74-4.58],2.5000132318759656e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23578,224,1.70 [1.20-2.41],0.0026627092344536
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21117,919,1.24 [1.02-1.50],0.0309274322218878
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21240,2657,1.18 [1.05-1.32],0.004967841222372
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",27454,84,2.38 [1.46-3.89],0.0004992004230194
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,18659,76,2.42 [1.48-3.97],0.0004493875731297
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,23552,110,1.92 [1.19-3.11],0.0074506252836674
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19190,607,1.86 [1.51-2.29],3.415172937229264e-09
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23685,331,1.44 [1.07-1.96],0.0180118203408016
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23727,285,1.51 [1.10-2.09],0.0119857381887734
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21252,83,2.10 [1.23-3.57],0.0062639822503277
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",27491,75,2.62 [1.62-4.24],9.25177028710441e-05
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],26619,162,2.07 [1.43-3.00],0.0001131101284038
SETMAR,Histone-lysine N-methyltransferase SETMAR,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24015,573,1.33 [1.05-1.69],0.0176312800276624
