Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26127,64,1.72 [1.08-2.75],0.0218117194769675
KRT14,"Keratin, type I cytoskeletal 14",Chapter II Neoplasms,Benign neoplasm of ovary,26150,176,0.55 [0.32-0.94],0.0300836820453075
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,25643,45,1.78 [1.05-3.02],0.0332498819947697
KRT14,"Keratin, type I cytoskeletal 14",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other disorders of white blood cells,25654,56,1.87 [1.16-3.02],0.0103349518064309
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,20933,52,1.94 [1.08-3.49],0.0273803685586677
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",20936,55,0.35 [0.13-0.92],0.0340195813180987
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,25956,174,1.42 [1.00-2.03],0.0488498716229984
KRT14,"Keratin, type I cytoskeletal 14","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21570,689,1.27 [1.04-1.56],0.0194580847077602
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,25242,32,1.80 [1.01-3.18],0.0453775811527801
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Endocarditis,22814,60,1.96 [1.10-3.50],0.0224911893257737
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18403,94,1.87 [1.13-3.09],0.0143522566635822
KRT14,"Keratin, type I cytoskeletal 14",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25392,182,1.50 [1.07-2.10],0.019661163599369
KRT14,"Keratin, type I cytoskeletal 14",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21618,92,1.70 [1.12-2.57],0.012398217549601
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Cerebral cysts,25836,213,0.62 [0.38-1.00],0.0493529192370156
KRT14,"Keratin, type I cytoskeletal 14",Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,25703,80,0.44 [0.20-0.99],0.0470388262466544
KRT14,"Keratin, type I cytoskeletal 14","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25831,725,0.77 [0.60-0.98],0.0369026644422221
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26107,224,1.43 [1.02-2.00],0.0358922057576392
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Acute upper respiratory infections of multiple and unspecified sites,25939,56,1.96 [1.28-3.00],0.0020375511787837
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24238,4954,0.90 [0.82-0.98],0.0224270132517939
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,24674,222,1.45 [1.06-1.99],0.021422977887122
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Interstitial lung disease,24712,260,1.40 [1.02-1.91],0.0353757737833403
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,Pleural effusion,25187,812,0.73 [0.58-0.93],0.0115414202058519
KRT14,"Keratin, type I cytoskeletal 14",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25819,1363,0.83 [0.70-1.00],0.0485494843400997
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC)",23946,76,1.81 [1.26-2.62],0.0014144821908641
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,"Cholangitis (primary sclerosing, PSC), with reimbursement 202",25811,76,1.83 [1.26-2.66],0.0013764318397087
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",25881,70,0.41 [0.17-0.99],0.0467297024861619
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Dental caries,25451,218,1.56 [1.15-2.12],0.004494565053847
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",25789,556,1.35 [1.08-1.69],0.008626703393172
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21744,3070,1.15 [1.04-1.28],0.0085017833144952
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18779,105,1.70 [1.09-2.65],0.0203839671852865
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Functional dyspepsia,20232,625,0.76 [0.58-1.00],0.0464117962222271
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,GI-bleeding,25689,1098,1.21 [1.02-1.44],0.0297277275474861
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,22344,52,2.00 [1.08-3.71],0.0276871643324837
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19894,1220,1.25 [1.06-1.46],0.0064968531750403
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Other diseases of biliary tract,24158,288,1.45 [1.09-1.92],0.0106369435385938
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Other diseases of the digestive system,25705,1114,1.20 [1.00-1.42],0.0440422051694276
KRT14,"Keratin, type I cytoskeletal 14",Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19819,212,0.52 [0.32-0.86],0.010163012439136
KRT14,"Keratin, type I cytoskeletal 14",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,24446,403,0.67 [0.47-0.94],0.0214114265905265
KRT14,"Keratin, type I cytoskeletal 14",Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,26002,159,0.43 [0.24-0.76],0.0039863927509891
KRT14,"Keratin, type I cytoskeletal 14",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",24481,438,0.67 [0.48-0.93],0.0175370833485444
KRT14,"Keratin, type I cytoskeletal 14",Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,26144,301,0.67 [0.45-1.00],0.0472107758168287
KRT14,"Keratin, type I cytoskeletal 14",Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,26071,228,0.58 [0.37-0.93],0.0246203474430428
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,25356,122,1.66 [1.17-2.36],0.0046047799241
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17798,75,1.82 [1.38-2.39],1.946369759597329e-05
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",26171,81,0.42 [0.19-0.93],0.0325391452168463
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,26086,222,1.41 [1.01-1.96],0.0426372081182788
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,1431,1.20 [1.03-1.39],0.0199242394431341
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Dialysis,24050,50,1.97 [1.40-2.79],0.0001141556741944
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,26051,58,1.77 [1.14-2.76],0.0112008986734238
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,25920,115,1.54 [1.02-2.34],0.0415492125420679
KRT14,"Keratin, type I cytoskeletal 14",Chapter XIV Diseases of the genitourinary system,Urolithiasis,26116,252,1.38 [1.01-1.89],0.0421195326023352
