Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",22848,96,1.29 [1.03-1.62],0.0255684301585943
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23239,1137,1.11 [1.03-1.18],0.0031739856951551
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,22762,2963,1.08 [1.04-1.13],0.0001686301595154
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22969,2421,1.09 [1.04-1.14],0.0003817253586538
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23253,1140,1.12 [1.04-1.19],0.0013115652556773
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,21937,680,1.14 [1.05-1.25],0.0020877090528123
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21191,779,1.18 [1.09-1.27],7.578729291704098e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16467,1397,1.13 [1.07-1.20],6.002981463534034e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,23440,1327,1.09 [1.02-1.16],0.0066723812970165
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22907,805,1.12 [1.04-1.21],0.0048561095041013
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,23500,748,1.15 [1.06-1.25],0.0010547620641849
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Other septicaemia,23410,658,1.14 [1.05-1.25],0.002767592531337
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22394,292,1.24 [1.09-1.41],0.001337891878346
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Benign neoplasm: Descending colon,23588,130,0.75 [0.61-0.92],0.007048961844812
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,Carcinoma in situ of breast,19106,119,0.77 [0.62-0.96],0.018726726359768
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19267,128,1.25 [1.03-1.53],0.0253999005240773
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19218,79,1.52 [1.19-1.94],0.0008515282378045
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22733,2528,1.09 [1.04-1.14],0.0001660701762626
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23264,43,1.94 [1.42-2.65],3.29684672557435e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23100,1277,1.10 [1.03-1.17],0.003768917400458
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23100,1277,1.10 [1.03-1.17],0.003768917400458
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23255,1065,1.17 [1.09-1.25],5.557153439104998e-06
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,18884,44,1.47 [1.06-2.04],0.0217961324930591
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,19086,246,1.18 [1.02-1.36],0.0237888668245674
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21518,2678,1.13 [1.08-1.18],4.4267722512276454e-08
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19309,469,1.15 [1.04-1.28],0.0071133227971534
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23356,142,1.21 [1.00-1.45],0.0471460226187603
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",18889,49,1.57 [1.15-2.13],0.0044045312556554
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,19011,171,1.29 [1.08-1.53],0.0038085692067915
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19295,455,1.15 [1.04-1.28],0.0082683864601848
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,19302,462,1.13 [1.02-1.26],0.0207118782536727
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22850,4010,1.11 [1.07-1.15],5.0487701065054915e-09
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23246,1354,1.09 [1.03-1.16],0.0053215898197022
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20113,1273,1.12 [1.06-1.20],0.0002935037533839
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,23592,157,1.29 [1.08-1.54],0.004102577312234
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Phobic anxiety disorders,22057,165,1.20 [1.01-1.42],0.042909069553372
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",19054,214,1.29 [1.11-1.50],0.0010617429085608
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,21934,25,1.65 [1.06-2.56],0.0250789938400578
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23193,1284,1.16 [1.09-1.24],1.8328938856525243e-06
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19453,613,1.12 [1.02-1.22],0.0173228790406804
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Angina pectoris,22292,736,1.17 [1.08-1.27],0.0001610248620718
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Cardiac arrest,14211,107,1.39 [1.12-1.72],0.0024486545013086
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22821,1276,1.13 [1.06-1.20],0.0001402000226979
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21248,6257,1.06 [1.03-1.09],4.670454501788705e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23515,711,1.11 [1.02-1.21],0.0120429122772239
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertension,21780,5264,1.06 [1.02-1.09],0.0007891408386776
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21789,5273,1.05 [1.02-1.09],0.0008625303681156
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16580,64,1.32 [1.00-1.73],0.0490244360199235
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23001,1445,1.15 [1.09-1.22],1.6418215482948131e-06
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23420,519,1.14 [1.03-1.26],0.0086268359488039
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21973,417,1.19 [1.06-1.32],0.0023127789268075
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23581,78,1.49 [1.17-1.91],0.0013404178819911
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20989,1585,1.10 [1.04-1.16],0.0011387510187867
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Any mental disorder,23092,3688,1.06 [1.02-1.10],0.0030968828048182
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21090,1686,1.06 [1.00-1.12],0.0484209723238465
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter V Mental and behavioural disorders,Smoking dependency,23254,1026,1.11 [1.03-1.19],0.0054832227639715
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,23590,43,1.53 [1.10-2.11],0.010923561254346
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23240,1133,1.07 [1.00-1.14],0.0483553784864225
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter VI Diseases of the nervous system,Migraine,22542,435,1.13 [1.01-1.26],0.0271312574942416
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23452,900,1.08 [1.00-1.17],0.0447357144201975
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22630,40,1.44 [1.02-2.03],0.0400743194637135
DNAJC6,Putative tyrosine-protein phosphatase auxilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",22606,54,0.66 [0.47-0.91],0.0126083317972634
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Allergic asthma (mode),16790,116,1.24 [1.01-1.53],0.0370311481156662
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23485,246,1.16 [1.00-1.33],0.0441994678221828
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",22090,58,1.39 [1.05-1.85],0.0225122613452651
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Bronchiectasis,20394,349,1.20 [1.06-1.35],0.0033432939359853
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22608,2563,1.06 [1.01-1.11],0.0111666894264375
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21789,4414,1.08 [1.04-1.11],1.873037588492336e-05
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Emphysema,20272,227,1.30 [1.13-1.51],0.0003993393157754
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23426,1394,1.09 [1.03-1.16],0.0032043363319157
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,23439,1499,1.08 [1.02-1.15],0.0064531765774072
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23118,679,1.12 [1.02-1.22],0.0128998115806399
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23524,1016,1.12 [1.05-1.20],0.0013397163979083
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23219,1187,1.10 [1.03-1.18],0.0038171672192526
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Respiratory insufficiency,16715,41,1.50 [1.04-2.14],0.0278835406325572
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22685,246,1.16 [1.01-1.34],0.0410719890855273
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Acute appendicitis,23434,117,0.78 [0.63-0.97],0.0261560143143675
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21638,139,1.22 [1.01-1.47],0.0407642626239814
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23495,461,1.14 [1.03-1.27],0.0113962790214367
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23514,56,1.41 [1.05-1.88],0.0203057553278908
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16936,101,1.25 [1.00-1.55],0.0468692574462325
DNAJC6,Putative tyrosine-protein phosphatase auxilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18458,7237,1.04 [1.01-1.06],0.0087178092696778
