Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26980,3045,0.38 [0.32-0.46],1.4001283520494603e-22
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27421,1576,0.35 [0.27-0.45],1.5492178706540875e-16
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27421,1576,0.35 [0.27-0.45],1.5492178706540875e-16
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27603,1301,0.36 [0.27-0.48],6.598955122671769e-12
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27802,243,0.46 [0.28-0.77],0.0030804747606991
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27908,62,0.48 [0.24-0.96],0.036852608617003
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27764,205,0.50 [0.29-0.86],0.0117320439157692
ITGAV,Integrin alpha-V,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26439,137,0.50 [0.27-0.92],0.0267669094278812
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22551,261,0.33 [0.21-0.52],1.8906202390310645e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25701,72,0.48 [0.24-0.97],0.0406455275542007
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25326,251,0.39 [0.25-0.62],4.082430564870125e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27572,524,0.34 [0.23-0.51],1.6276934640222956e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27613,1984,0.62 [0.49-0.79],9.126469980668848e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24795,1932,0.57 [0.44-0.72],4.541041597399656e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22578,288,0.29 [0.18-0.45],3.1032194520926856e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25509,3219,0.47 [0.39-0.57],1.037147005305888e-14
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22496,206,0.40 [0.25-0.65],0.0002301466435877
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22836,546,0.27 [0.19-0.39],1.898202131081316e-12
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27917,374,0.39 [0.26-0.57],1.8810975156114687e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27726,183,0.35 [0.20-0.61],0.0002228513208689
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22392,102,0.48 [0.24-0.95],0.035205308094812
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27110,2380,0.54 [0.44-0.67],4.016604468338565e-08
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22500,210,0.38 [0.21-0.67],0.000763212267411
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22505,215,0.32 [0.20-0.51],2.0303619973537995e-06
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22835,545,0.41 [0.26-0.65],0.0001630324716874
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27716,173,0.38 [0.22-0.67],0.0007430377325864
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22930,640,0.36 [0.24-0.53],2.115853791775181e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22863,573,0.38 [0.26-0.55],1.9899459119002683e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,27092,4802,0.44 [0.37-0.51],2.2570166696715683e-25
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24819,89,0.50 [0.25-0.98],0.0436713063880255
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27819,2131,0.56 [0.45-0.71],5.625683790731656e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27824,2130,0.56 [0.45-0.71],5.253504341363048e-07
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27603,1616,0.59 [0.45-0.77],0.0001052114591847
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23842,1552,0.29 [0.23-0.37],4.280551508012601e-23
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,28008,189,0.39 [0.25-0.61],4.701739267306816e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22562,272,0.38 [0.20-0.74],0.0042422250174095
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26143,144,0.53 [0.29-0.97],0.0403242388734144
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27522,1523,0.30 [0.23-0.38],2.2695136617729858e-23
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27396,348,0.45 [0.28-0.72],0.0008199942080113
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25570,495,0.41 [0.27-0.62],1.9852616461868493e-05
ITGAV,Integrin alpha-V,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23040,750,0.33 [0.24-0.46],3.23491736357938e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27919,236,0.49 [0.24-0.97],0.0418380120543101
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Angina pectoris,26450,896,0.33 [0.23-0.47],6.610306805503425e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18208,1509,0.34 [0.25-0.45],6.465479577858699e-14
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,AV-block,24529,243,0.35 [0.17-0.71],0.0033197244191438
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27979,311,0.51 [0.28-0.93],0.0275910144191546
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Cardiac arrest,16831,132,0.46 [0.23-0.94],0.0323962910734611
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Conduction disorders,25029,743,0.40 [0.27-0.59],5.975685408970223e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,27084,1542,0.37 [0.28-0.49],5.933264569813515e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25183,7415,0.52 [0.45-0.59],2.4609906507165363e-24
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26473,251,0.44 [0.22-0.86],0.0161007563953229
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27921,879,0.37 [0.27-0.50],5.927113787804976e-11
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertension,25820,6271,0.51 [0.44-0.58],4.148150311707573e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25833,6284,0.51 [0.44-0.58],2.111774066072961e-22
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19718,169,0.44 [0.24-0.82],0.0098397747260728
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19653,104,0.40 [0.20-0.80],0.0100559714741013
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Hypotension,27879,1135,0.36 [0.27-0.48],4.0869438155892095e-12
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27284,1730,0.39 [0.30-0.50],2.433272489545508e-13
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27702,468,0.33 [0.20-0.54],1.027976094522306e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24592,306,0.47 [0.25-0.88],0.018217664669645
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27793,618,0.33 [0.22-0.50],2.5151111094691826e-07
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26050,496,0.43 [0.28-0.65],5.254913676209755e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",28016,246,0.40 [0.20-0.78],0.0074063553054578
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other arrhythmias,24650,364,0.36 [0.20-0.63],0.0003564563320512
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27131,199,0.41 [0.19-0.88],0.0210878384786496
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24447,161,0.53 [0.29-0.97],0.037998084480443
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26389,167,0.37 [0.17-0.83],0.0162385158611529
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25114,828,0.34 [0.24-0.47],2.9701911806579187e-10
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27448,516,0.40 [0.27-0.60],7.167815081028161e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27429,330,0.33 [0.21-0.52],2.3967835076409584e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27257,561,0.41 [0.28-0.61],1.1452486467029834e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16996,297,0.36 [0.21-0.62],0.0002324972502426
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27200,282,0.47 [0.29-0.78],0.0030992634663203
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27556,457,0.52 [0.31-0.85],0.0093711176370311
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27942,605,0.42 [0.29-0.61],7.329523090967415e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24512,226,0.48 [0.28-0.84],0.0096380169133483
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27420,321,0.33 [0.21-0.53],4.193702378632172e-06
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26861,165,0.36 [0.20-0.65],0.0005802672732126
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27695,545,0.36 [0.23-0.57],1.3050869319345767e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27669,593,0.41 [0.27-0.64],8.046846370272773e-05
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27381,206,0.36 [0.17-0.75],0.0060348555334101
ITGAV,Integrin alpha-V,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27803,721,0.56 [0.37-0.83],0.0040707155547748
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24887,1888,0.56 [0.44-0.72],4.580676756687759e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Any mental disorder,27396,4397,0.54 [0.46-0.63],7.393708702633076e-14
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",25005,2006,0.56 [0.44-0.71],1.8457292102461656e-06
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23093,94,0.42 [0.21-0.84],0.0134806044007471
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,Smoking dependency,27597,1214,0.43 [0.32-0.58],3.85342551890032e-08
ITGAV,Integrin alpha-V,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24400,1401,0.44 [0.33-0.58],1.0010478577364755e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"AlzheimerÕs disease (Atypical or mixed), excluding more controls",19134,60,4.99 [1.05-23.65],0.0428192723188809
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26384,647,1.54 [1.00-2.36],0.0489055956034225
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral cysts,27606,227,0.39 [0.20-0.79],0.0082792489883904
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27947,284,0.42 [0.28-0.64],4.56378783514365e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Epilepsy,26504,290,0.30 [0.16-0.56],0.0001247936419827
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27594,1380,0.56 [0.42-0.74],5.759856381889616e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27973,523,0.37 [0.26-0.53],5.998842397652739e-08
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27369,2969,0.44 [0.36-0.54],5.090060862238857e-16
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Hemiplegia,27889,226,0.37 [0.22-0.62],0.0001674524040615
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Migraine,26736,522,0.54 [0.34-0.86],0.0091897257247469
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27905,469,0.46 [0.28-0.74],0.0015886615695329
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Motor neuron disease,19224,123,0.47 [0.24-0.95],0.0356212365397669
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27797,147,0.43 [0.27-0.69],0.0004880729854649
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Neurological diseases,26370,3879,0.51 [0.43-0.61],2.512905059091027e-14
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26171,434,0.60 [0.36-1.00],0.0485703031591539
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27962,238,0.38 [0.19-0.75],0.0055011547085207
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22575,682,0.38 [0.26-0.55],5.67091022487835e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other disorders of nervous system,27505,126,0.51 [0.28-0.95],0.0332514694797285
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27637,187,0.48 [0.28-0.85],0.0108421838451483
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other neurological diseases,27898,519,0.32 [0.20-0.50],9.513787021618702e-07
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,416,0.46 [0.28-0.76],0.0022566500839606
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Parkinson's disease,27997,319,0.42 [0.28-0.63],3.1240754106143455e-05
ITGAV,Integrin alpha-V,Chapter VI Diseases of the nervous system,Sleep apnoea,27838,328,0.46 [0.26-0.81],0.0068052944274516
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27873,178,0.32 [0.18-0.55],4.427924775710031e-05
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27840,1084,0.57 [0.41-0.79],0.0008552747789836
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27595,774,0.52 [0.35-0.77],0.0009357958930688
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27125,304,0.50 [0.27-0.93],0.0294846860057482
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26185,2562,0.67 [0.54-0.83],0.0002560692160429
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25766,2143,0.77 [0.60-0.98],0.0325122100831864
ITGAV,Integrin alpha-V,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27753,439,0.49 [0.29-0.81],0.005972453704063
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27774,117,0.35 [0.13-0.92],0.0332720625037448
ITGAV,Integrin alpha-V,Chapter VIII Diseases of the ear and mastoid process,Other disorders of ear,27919,833,0.67 [0.46-0.98],0.0382061669873694
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute pharyngitis,27746,88,0.46 [0.24-0.89],0.0206427176137961
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27893,235,0.46 [0.24-0.91],0.0263807783996535
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21690,2097,0.56 [0.44-0.71],2.209641433300082e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21856,2070,0.57 [0.45-0.72],2.99247746763276e-06
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27593,127,0.50 [0.27-0.91],0.023847658363846
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",26198,68,0.43 [0.21-0.86],0.0175470549714873
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Bronchiectasis,24243,419,0.35 [0.21-0.60],9.833272216355776e-05
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26839,3015,0.53 [0.44-0.64],1.0759007463896771e-10
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27844,1080,0.36 [0.27-0.48],6.80020178183106e-12
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25885,5263,0.47 [0.40-0.54],6.1418376163534955e-24
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Early onset COPD,27088,324,0.36 [0.21-0.64],0.0004698694109973
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Emphysema,24103,279,0.47 [0.28-0.79],0.0040713656507361
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26350,233,0.52 [0.31-0.90],0.0191844789137301
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27819,1689,0.29 [0.23-0.37],1.186250929123797e-25
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Interstitial lung disease,26391,274,0.46 [0.28-0.77],0.0031027572507076
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Later onset COPD,27083,756,0.41 [0.29-0.58],4.946269314839218e-07
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,28014,233,0.46 [0.27-0.77],0.0035683537058705
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27795,944,0.36 [0.26-0.51],5.511744023055877e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of pleura,27829,1796,0.33 [0.25-0.42],1.225996884784426e-18
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27452,800,0.67 [0.46-0.98],0.0398946305427804
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27940,351,0.43 [0.27-0.67],0.0002598643256532
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27932,1211,0.34 [0.25-0.45],4.012175892505023e-14
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pleural effusion,26904,871,0.33 [0.23-0.47],1.197833437095031e-09
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27579,1449,0.29 [0.23-0.37],5.165385961665584e-23
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27984,203,0.42 [0.25-0.73],0.0018887779858801
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27769,918,0.37 [0.26-0.52],1.1706139031866009e-08
ITGAV,Integrin alpha-V,Chapter X Diseases of the respiratory system,Viral pneumonia,26350,220,0.42 [0.25-0.72],0.0014931648587245
