Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,19165,469,1.18 [1.02-1.37],0.022131860567913
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23375,306,1.23 [1.03-1.47],0.0214885057699992
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,23212,143,1.35 [1.05-1.74],0.019604779128984
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22710,1957,1.12 [1.04-1.20],0.002157387694551
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22707,4011,1.07 [1.02-1.12],0.0092895401148743
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,23104,1348,1.10 [1.01-1.19],0.0365742992879746
PMM2,Phosphomannomutase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",18910,214,1.26 [1.02-1.56],0.0341634823667949
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20495,120,0.73 [0.54-0.99],0.0402145947744899
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,23454,26,0.52 [0.27-0.99],0.0469144513865062
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23375,706,1.13 [1.01-1.28],0.0392275829013319
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,22403,32,0.48 [0.26-0.88],0.0173010264151559
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22987,177,1.27 [1.01-1.60],0.0407942695698814
PMM2,Phosphomannomutase 2,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,22538,82,0.68 [0.47-0.99],0.0442438371211358
PMM2,Phosphomannomutase 2,Chapter VI Diseases of the nervous system,Generalized epilepsy,23147,40,1.79 [1.14-2.79],0.0111241621401117
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23307,896,1.13 [1.02-1.26],0.0219514264413322
PMM2,Phosphomannomutase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,22492,41,1.60 [1.00-2.54],0.048080270974986
PMM2,Phosphomannomutase 2,Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,23415,94,0.70 [0.49-0.98],0.0386799505331429
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Bronchiectasis,20256,345,1.26 [1.07-1.49],0.0061948095896857
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23306,886,1.14 [1.02-1.26],0.0160172038977586
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21658,4386,1.06 [1.01-1.11],0.0136043848126402
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Early onset COPD,22692,272,1.21 [1.00-1.46],0.0445575830720344
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Emphysema,20139,228,1.49 [1.22-1.80],5.908595970276745e-05
PMM2,Phosphomannomutase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22976,673,1.18 [1.04-1.32],0.0079693533919674
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Acute appendicitis,23289,120,0.72 [0.54-0.98],0.0360714419840523
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Coeliac disease,22144,128,1.38 [1.06-1.80],0.0184079630117384
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.11 [1.02-1.21],0.0185770146974716
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.04 [1.01-1.08],0.0233160234444814
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,17577,1084,1.12 [1.02-1.24],0.0166353784036118
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Impacted teeth,23377,52,1.56 [1.05-2.34],0.0289743596172056
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22447,704,1.21 [1.07-1.36],0.0016596655207344
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22683,940,1.20 [1.09-1.33],0.0003979810788175
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22577,834,1.17 [1.05-1.30],0.0053036562296024
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,1.47 [1.14-1.89],0.0031458594856693
PMM2,Phosphomannomutase 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21856,113,1.49 [1.13-1.98],0.0048973783116271
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23250,147,0.67 [0.51-0.88],0.0040150104567987
PMM2,Phosphomannomutase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23316,213,0.77 [0.62-0.97],0.0241129141765947
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16329,494,0.80 [0.69-0.93],0.0039392888480205
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20053,58,1.54 [1.05-2.28],0.0289313466392285
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,19975,73,1.48 [1.04-2.10],0.0279747747048251
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,199,0.69 [0.54-0.87],0.0019779430214756
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22955,445,1.19 [1.03-1.38],0.0207995159255635
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,22764,254,1.23 [1.01-1.50],0.035137708507422
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20179,277,0.79 [0.65-0.96],0.0202780827466488
PMM2,Phosphomannomutase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20242,247,1.25 [1.02-1.52],0.0275005621041961
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.26 [1.01-1.56],0.0402502433206132
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.06 [1.01-1.11],0.027814828112467
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.65 [0.47-0.90],0.0095131568704661
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17557,115,1.34 [1.01-1.77],0.0410821079640615
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22381,1880,1.08 [1.00-1.16],0.048409250605
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22106,1605,1.10 [1.02-1.19],0.0193841951591699
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Postmenopausal atrophic vaginitis,17579,137,1.37 [1.05-1.77],0.0190089892575186
PMM2,Phosphomannomutase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23353,229,1.26 [1.03-1.55],0.0237226555055493
