Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
NPHS2,Podocin,Chapter II Neoplasms,Lung cancer and mesothelioma,16888,280,1.11 [1.01-1.22],0.0301481113880171
NPHS2,Podocin,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",19294,205,1.14 [1.03-1.27],0.0152285532686723
NPHS2,Podocin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,22239,108,0.79 [0.63-0.98],0.030777577843236
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23451,310,1.10 [1.01-1.21],0.0372289025628547
NPHS2,Podocin,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,23028,277,1.11 [1.01-1.23],0.027368696610696
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22755,1281,0.95 [0.90-1.00],0.0437998221074069
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Hypertension, portal",23437,34,1.30 [1.02-1.64],0.030850753142505
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23269,379,1.09 [1.01-1.19],0.0377405744227057
NPHS2,Podocin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23260,444,1.08 [1.00-1.17],0.0456042766010722
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Any mental disorder,23029,3689,1.03 [1.00-1.06],0.0235839826290594
NPHS2,Podocin,Chapter V Mental and behavioural disorders,Smoking dependency,23188,1022,1.08 [1.02-1.13],0.0032760573853259
NPHS2,Podocin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20528,1188,1.06 [1.01-1.11],0.021848120595001
NPHS2,Podocin,Chapter VI Diseases of the nervous system,"Disorders of brain, other and unspecified",23051,44,0.61 [0.41-0.92],0.0176209669535989
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Epilepsy,22285,241,1.14 [1.03-1.26],0.0109311814464751
NPHS2,Podocin,Chapter VI Diseases of the nervous system,Lesion of ulnar nerve,21678,55,1.25 [1.03-1.51],0.0204232564161337
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Hypermetropia,22780,52,0.61 [0.42-0.89],0.0097043333002293
NPHS2,Podocin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal detachment with retinal break,22571,81,0.76 [0.59-0.98],0.0373833508133216
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Allergic rhinitis,23419,245,0.86 [0.75-0.98],0.0290703397827151
NPHS2,Podocin,Chapter X Diseases of the respiratory system,Vasomotor and allergic rhinitis,22625,245,0.86 [0.75-0.99],0.0292244211811859
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23279,1198,0.93 [0.88-0.99],0.0176685507600325
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17737,115,1.19 [1.03-1.37],0.0147231638242837
NPHS2,Podocin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23487,96,1.19 [1.02-1.39],0.0266232850996713
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other diseases of liver,23334,572,1.08 [1.01-1.16],0.0335760914052061
NPHS2,Podocin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22773,151,1.20 [1.07-1.36],0.0024402039049558
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,"Lichen planus, including avohilmo",23517,67,0.74 [0.56-0.99],0.045787778169613
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23489,236,1.13 [1.02-1.26],0.0178005627191843
NPHS2,Podocin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23478,225,1.14 [1.02-1.26],0.0181691302395989
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,17078,1194,0.94 [0.88-0.99],0.0212064900794736
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20556,593,0.90 [0.83-0.98],0.0119627834734624
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20115,152,0.83 [0.70-0.99],0.0380227919903555
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16380,496,0.89 [0.81-0.98],0.0129423682809005
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22388,2425,0.95 [0.92-0.99],0.0149379042036591
NPHS2,Podocin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22024,216,0.87 [0.75-1.00],0.0490865866918392
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23064,340,1.14 [1.05-1.24],0.0026415447018059
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20653,66,1.21 [1.01-1.45],0.0352483359177552
NPHS2,Podocin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22899,175,1.17 [1.04-1.31],0.0084464032630301
