Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,21097,163,0.67 [0.48-0.92],0.0127909776219572
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23905,61,0.53 [0.31-0.89],0.0159281328686497
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,27188,101,1.61 [1.11-2.33],0.012992443188151
CNTN2,Contactin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified local infections of skin and subcutaneous tissue,26992,158,0.64 [0.46-0.88],0.0061075045565535
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,25451,6530,0.89 [0.85-0.94],6.142734215196828e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,24019,5098,0.87 [0.82-0.92],9.143961871634844e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,23552,8301,0.93 [0.89-0.97],0.000741571809951
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26979,3101,0.87 [0.81-0.94],0.0001961384847761
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,20843,1922,0.76 [0.70-0.84],7.190744432983359e-09
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,19152,231,0.75 [0.57-0.98],0.0331694925128972
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19503,582,0.78 [0.66-0.92],0.003141095621983
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19569,648,0.81 [0.69-0.94],0.0074172983589638
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24608,730,0.81 [0.70-0.94],0.0059926477169874
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19526,605,0.81 [0.68-0.95],0.0099909236318184
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",23849,69,0.57 [0.35-0.94],0.0267789462622855
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22024,3103,0.84 [0.78-0.90],9.748049354767726e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),19125,204,0.75 [0.56-0.99],0.0434464450865784
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,25565,601,0.83 [0.70-0.97],0.0230950942730163
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25966,2088,0.85 [0.78-0.92],0.0001951492475296
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23915,135,0.68 [0.48-0.96],0.030595253019224
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,24714,836,0.81 [0.70-0.93],0.0023458100011503
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,21526,2605,0.85 [0.79-0.92],6.154182573867495e-05
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25296,1516,0.90 [0.81-1.00],0.0418696242320888
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,20958,2037,0.81 [0.75-0.89],6.425858875087944e-06
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21515,941,0.87 [0.76-0.99],0.0314722217795316
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21626,2705,0.82 [0.76-0.88],2.819621393484709e-07
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,19783,862,0.85 [0.74-0.97],0.0157909885574346
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,19542,621,0.81 [0.69-0.96],0.0124100497641394
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24118,338,0.74 [0.60-0.92],0.007803513997877
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24168,290,0.75 [0.59-0.94],0.0145438868363008
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,21642,87,0.64 [0.41-0.99],0.0431215364078001
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24435,655,0.83 [0.71-0.97],0.0162669897680014
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],27102,164,1.47 [1.10-1.98],0.0104856182742873
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24461,583,0.79 [0.67-0.94],0.0058935135425441
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25684,1806,0.85 [0.77-0.93],0.0004795629432294
CNTN2,Contactin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25109,1231,0.88 [0.79-0.98],0.0254182270384876
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,27843,82,1.74 [1.15-2.62],0.0080771086708192
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",21276,403,0.78 [0.64-0.95],0.0152924722516408
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21903,1030,0.85 [0.75-0.96],0.0085085847422631
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21817,5181,0.92 [0.87-0.97],0.002853925134646
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,27827,66,1.79 [1.13-2.84],0.0131468420803284
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,23381,2508,0.86 [0.79-0.93],0.0001486575800022
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,21016,143,0.60 [0.42-0.84],0.0029932325978365
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,21029,156,0.70 [0.51-0.97],0.032794469399573
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20986,113,0.63 [0.43-0.92],0.0168948453026223
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,20982,109,0.55 [0.37-0.81],0.0025220600503234
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21534,661,0.77 [0.66-0.90],0.0010101303374962
CNTN2,Contactin-2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,27798,37,1.93 [1.05-3.56],0.0356103086081814
