Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",27025,125,2.39 [1.30-4.38],0.0048793925320521
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27503,1370,1.53 [1.27-1.84],5.769348545661052e-06
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Candidiasis,27811,482,1.70 [1.24-2.31],0.0008622531457674
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26950,3573,1.34 [1.19-1.50],7.930692403552267e-07
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27175,2933,1.49 [1.31-1.69],8.412144572687956e-10
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27519,1403,1.22 [1.02-1.47],0.0322420391273319
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,27704,92,2.30 [1.13-4.67],0.0210308290513587
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25910,832,1.84 [1.45-2.33],5.065618183226434e-07
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,25061,976,1.78 [1.43-2.21],2.6765048810543185e-07
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,25086,268,2.04 [1.34-3.11],0.0008643541479098
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19512,1713,1.45 [1.23-1.72],1.242050738532961e-05
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24845,382,1.93 [1.36-2.74],0.0002257734310961
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27750,1634,1.25 [1.05-1.48],0.0108597645632307
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Mycoses,27877,548,1.56 [1.17-2.09],0.0026727233407016
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27109,976,1.76 [1.41-2.18],4.06581347514638e-07
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27820,920,1.87 [1.50-2.35],4.0698470402045375e-08
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other infectious diseases,27940,46,5.42 [2.03-14.45],0.0007340247647587
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27705,805,1.87 [1.47-2.38],3.135069468809525e-07
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26247,131,1.85 [1.02-3.36],0.0423362249573918
GAS6,Growth arrest-specific protein 6,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,27917,37,3.32 [1.14-9.71],0.0281094996813176
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27906,140,0.49 [0.28-0.87],0.0155737215684401
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27831,509,0.70 [0.51-0.95],0.021142351303996
GAS6,Growth arrest-specific protein 6,Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",22749,72,2.72 [1.23-6.03],0.0138570573008761
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27627,378,2.29 [1.61-3.25],3.3693477861044536e-06
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25871,106,3.78 [1.97-7.26],6.267639950417498e-05
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26896,3031,1.59 [1.41-1.80],3.010902754424682e-13
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,27524,46,4.60 [1.73-12.22],0.0021749120543919
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27336,1571,1.71 [1.44-2.03],1.138473508658022e-09
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27336,1571,1.71 [1.44-2.03],1.138473508658022e-09
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25835,70,4.28 [1.92-9.56],0.0003830280376792
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27520,1298,1.70 [1.41-2.05],3.8295278107296816e-08
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27717,239,2.81 [1.82-4.36],3.5263428492952803e-06
GAS6,Growth arrest-specific protein 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27679,201,3.82 [2.38-6.13],2.8024690509008675e-08
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22497,263,1.92 [1.26-2.93],0.0024287574727977
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27492,515,1.90 [1.40-2.57],3.229369632487275e-05
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27533,1980,1.25 [1.08-1.46],0.0038889477003072
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24710,1929,1.21 [1.04-1.42],0.0147847906792657
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25432,3198,0.85 [0.75-0.96],0.0099215960883116
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22290,56,4.68 [1.90-11.53],0.0008021227033981
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27031,2378,1.17 [1.01-1.34],0.0329976819861087
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22450,216,3.53 [2.22-5.59],8.264094084407099e-08
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22453,219,2.34 [1.48-3.70],0.0002936569633624
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22866,632,1.97 [1.50-2.59],1.4284512106094309e-06
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22804,570,1.69 [1.26-2.26],0.0004152612979312
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,25063,70,3.74 [1.67-8.35],0.0012946706439162
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,24730,77,2.40 [1.11-5.20],0.0257244588418592
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27734,2130,0.83 [0.71-0.96],0.011478301882506
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27739,2129,0.83 [0.71-0.96],0.0114122765688751
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23783,1549,1.71 [1.43-2.03],2.268445776378769e-09
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27925,193,2.50 [1.55-4.03],0.0001826488483313
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,27036,59,5.28 [2.22-12.55],0.0001672917880481
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26066,143,1.83 [1.04-3.22],0.035623898101462
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25488,495,1.46 [1.07-1.98],0.0160146733764741
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22978,744,1.71 [1.33-2.20],3.408601565357169e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27839,234,1.73 [1.11-2.70],0.01564299873087
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18152,1514,1.51 [1.26-1.81],5.86799286529518e-06
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Cardiac arrest,16770,132,2.41 [1.32-4.40],0.0042791729730523
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,25095,7390,1.16 [1.07-1.26],0.0002800539941249
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26389,249,1.64 [1.06-2.54],0.0253401768757354
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27836,884,1.78 [1.41-2.23],8.694286741893906e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27825,46,2.09 [1.43-3.04],0.0001282281729703
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,167,1.98 [1.17-3.35],0.0108944478553962
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19586,109,6.68 [3.66-12.20],6.534146842470047e-10
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypotension,27795,1131,1.58 [1.29-1.94],1.0721958008893816e-05
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27931,249,1.74 [1.13-2.68],0.011897710836573
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Oesophageal varices,26179,39,23.27 [9.04-59.90],6.804836224271252e-11
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,24566,364,1.46 [1.02-2.11],0.0407147648166454
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27048,196,2.11 [1.30-3.44],0.0025411902505396
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26709,45,10.90 [4.20-28.28],9.0306568498264e-07
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27365,513,1.55 [1.15-2.09],0.0045256348768901
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27355,329,1.82 [1.25-2.64],0.001672924274223
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27177,553,1.42 [1.06-1.91],0.0178008970988762
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16932,294,1.52 [1.01-2.28],0.044668273583264
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27121,283,1.83 [1.22-2.74],0.0033364856339762
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26471,331,1.54 [1.06-2.25],0.024427548888137
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27475,449,1.78 [1.29-2.45],0.0004579334551307
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27860,599,1.63 [1.23-2.15],0.0006416780429853
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27346,320,1.80 [1.24-2.63],0.0022687610177987
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Varicose veins,26613,473,1.51 [1.10-2.07],0.0108581592851901
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27723,713,1.74 [1.34-2.24],2.332857036967336e-05
