Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",23444,99,1.77 [1.25-2.52],0.0014021677203121
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24086,181,1.54 [1.15-2.05],0.0033895644188544
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,23365,3062,1.13 [1.04-1.23],0.0026487093620309
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23571,2486,1.16 [1.06-1.27],0.0008874852433547
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24015,81,1.67 [1.13-2.47],0.0106226867972144
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,22515,703,1.38 [1.17-1.63],0.0001034456924003
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21752,804,1.35 [1.16-1.57],0.0001328133452915
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16895,1434,1.31 [1.17-1.46],1.743081667335361e-06
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21603,319,1.42 [1.12-1.80],0.0041871891095566
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24054,1374,1.14 [1.01-1.28],0.040770893628097
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24118,773,1.37 [1.18-1.59],4.764730810276866e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22861,181,1.54 [1.16-2.05],0.0030490755638378
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Other septicaemia,24027,682,1.41 [1.20-1.65],2.122686390818536e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24201,34,2.17 [1.30-3.62],0.0030322209406186
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19662,30,2.10 [1.34-3.29],0.0012415447388444
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,Lymphoid leukaemia,19665,33,1.94 [1.24-3.05],0.0036796858688641
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",19695,63,1.92 [1.34-2.75],0.0003714119978292
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Malignant neoplasm of oesophagus, excluding all cancers (controls excluding all cancers)",19681,49,1.84 [1.22-2.77],0.0034380530976731
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",19714,82,1.63 [1.08-2.46],0.0192555958771545
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23938,339,1.32 [1.04-1.66],0.0206693922989684
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,23671,72,1.65 [1.09-2.51],0.0188187788260964
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23328,2608,1.27 [1.16-1.38],5.320078687978264e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,23868,45,2.51 [1.87-3.36],7.13775294818907e-10
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23709,1327,1.23 [1.09-1.39],0.0007089392290693
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23709,1327,1.23 [1.09-1.39],0.0007089392290693
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,22450,68,2.31 [1.72-3.09],2.0876640458165263e-08
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23862,1091,1.33 [1.17-1.52],1.1674988450107306e-05
GOT1,"Aspartate aminotransferase, cytoplasmic",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,23927,104,1.53 [1.04-2.26],0.0301884191795613
