Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27359,1355,1.20 [1.10-1.30],2.4859346428182257e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Candidiasis,27665,479,1.22 [1.06-1.41],0.0050624278301346
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26805,3549,1.14 [1.08-1.20],1.0180433528338529e-06
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),27043,2916,1.12 [1.06-1.19],6.209831165878164e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25782,827,1.28 [1.15-1.43],6.363644880782717e-06
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24935,969,1.28 [1.15-1.41],1.695765669965611e-06
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,24958,264,1.35 [1.12-1.63],0.0019260321356595
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19391,1697,1.17 [1.08-1.26],5.877762878083797e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24726,382,1.33 [1.13-1.56],0.0004547993831382
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Mycoses,27732,546,1.25 [1.10-1.43],0.0007696264856855
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26968,964,1.22 [1.11-1.35],6.445667861491873e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27676,914,1.23 [1.11-1.36],7.049133565140801e-05
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,1.29 [1.16-1.44],3.6763020213729184e-06
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27697,197,1.26 [1.01-1.57],0.0414716176579411
FCRL5,Fc receptor-like protein 5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,26273,269,1.28 [1.06-1.54],0.0118671543733237
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27690,71,1.56 [1.09-2.23],0.0149221815753373
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27500,1251,0.90 [0.82-0.98],0.0217312200798798
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Benign neoplasm: Rectum,27736,287,0.81 [0.67-0.98],0.0266166656164982
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",22595,33,7.37 [4.95-10.97],7.964390998171437e-23
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,5.58 [3.80-8.18],1.3750019596414953e-18
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,Malignant neoplasms of independent (primary) multiple sites,22641,79,1.87 [1.32-2.66],0.0004410401951817
FCRL5,Fc receptor-like protein 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22717,155,1.35 [1.05-1.74],0.0187194536345068
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27480,375,1.55 [1.33-1.82],3.783251329178488e-08
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25740,104,1.45 [1.08-1.96],0.0142589321938322
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,27176,71,1.63 [1.13-2.33],0.008309670791138
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,1.19 [1.13-1.26],1.322037754209602e-09
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Folate deficiency anaemia,26118,37,2.06 [1.29-3.29],0.0025501552416733
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,1.12 [1.04-1.21],0.0047205881131904
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,1.12 [1.04-1.21],0.0047205881131904
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,1.66 [1.15-2.39],0.0068187415845862
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,27459,123,1.57 [1.19-2.06],0.0012047505266183
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27577,241,1.44 [1.18-1.75],0.0002803741679526
FCRL5,Fc receptor-like protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",27540,204,1.52 [1.23-1.88],0.0001151784108812
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,26346,67,1.52 [1.04-2.22],0.031149883831736
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,22147,53,0.61 [0.39-0.95],0.0284698422561025
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in Alzheimer disease,27125,291,0.76 [0.63-0.92],0.0039480594069685
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.92 [0.86-0.99],0.0190530975907284
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.93 [0.86-1.00],0.0432604551559985
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,1.16 [1.01-1.32],0.0330734372189385
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",22150,56,1.98 [1.33-2.94],0.0008032311808974
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26883,2364,1.11 [1.04-1.19],0.0010159380492546
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,22307,213,1.46 [1.19-1.80],0.0003539431394532
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,1.43 [1.16-1.76],0.0007523403271366
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,1.15 [1.01-1.30],0.0309337917296199
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.90 [0.84-0.98],0.0110415504146344
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,1.13 [1.04-1.22],0.003278249261217
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27779,187,1.40 [1.12-1.74],0.0028353326868979
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.30 [1.01-1.68],0.041777802575866
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.32 [1.22-1.42],2.255736773349378e-12
FCRL5,Fc receptor-like protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,1.14 [1.01-1.27],0.0280403460001171
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27692,231,0.80 [0.65-0.98],0.0349935970620091
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,1.18 [1.09-1.28],3.205525449721454e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,AV-block,24317,243,1.44 [1.18-1.75],0.0002941881421394
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,1.71 [1.32-2.21],5.698617942008718e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",24154,80,1.51 [1.07-2.13],0.0188972555273531
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,27790,33,1.70 [1.01-2.87],0.0458432882593335
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,1.23 [1.10-1.38],0.000334786577244
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,1.07 [1.04-1.11],0.0001167089718394
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26258,246,0.79 [0.65-0.96],0.0203946732583181
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Endocarditis,24135,61,1.51 [1.02-2.24],0.0381442513492348
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,1.29 [1.17-1.43],8.255060499690002e-07
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,1.06 [1.02-1.11],0.002529792477855
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,1.06 [1.02-1.11],0.0027330277929899
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,4.53 [3.30-6.21],7.87604272555575e-21
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,1.29 [1.02-1.64],0.0334733046191008
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19484,100,1.40 [1.04-1.89],0.0248738127519356
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,1.13 [1.03-1.23],0.0115266095707976
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27479,466,1.35 [1.17-1.55],2.70294712662487e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Left bundle-branch block,24378,304,1.23 [1.03-1.47],0.0240450311743807
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,1.20 [1.04-1.38],0.0110402730269253
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,3.51 [2.40-5.13],1.0088868847384494e-10
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,1.30 [1.11-1.53],0.001465593733253
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,196,1.26 [1.01-1.56],0.0415099673029412
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,1.19 [1.06-1.32],0.0020612241392403
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,26572,43,1.95 [1.25-3.05],0.0033892491849773
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27225,511,1.16 [1.01-1.33],0.0361288459050758
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,1.34 [1.14-1.59],0.0005568096532451
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16860,296,1.32 [1.10-1.58],0.002795576876597
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,1.26 [1.11-1.43],0.0002783664459436
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,1.35 [1.14-1.60],0.0005373908970455
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27472,542,1.32 [1.16-1.50],3.338376359957905e-05
FCRL5,Fc receptor-like protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27447,589,1.31 [1.15-1.48],3.004746274456629e-05
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.90 [0.84-0.97],0.0038927829817026
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.93 [0.89-0.98],0.0054593496063301
FCRL5,Fc receptor-like protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,0.92 [0.86-0.99],0.0242554256729036
FCRL5,Fc receptor-like protein 5,Chapter VI Diseases of the nervous system,Alzheimer disease,27794,363,0.78 [0.66-0.92],0.0034070608457309
