Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SELL,L-selectin,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,23916,1178,0.68 [0.54-0.86],0.0014648191430568
SELL,L-selectin,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,24102,1364,0.78 [0.62-0.97],0.0287817522401375
SELL,L-selectin,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,0.47 [0.28-0.80],0.0049710040848743
SELL,L-selectin,Chapter I Certain infectious and parasitic diseases,Viral hepatitis,24250,35,2.98 [1.12-7.95],0.0294384395255748
SELL,L-selectin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",24014,1072,0.72 [0.56-0.92],0.0089668995082989
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,0.68 [0.46-0.99],0.0470569617361995
SELL,L-selectin,Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",19696,31,7.76 [4.42-13.64],1.0076496310350137e-12
SELL,L-selectin,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",19722,57,2.86 [1.14-7.14],0.0249640461183649
SELL,L-selectin,Chapter II Neoplasms,Lymphoid leukaemia,19700,35,7.55 [4.19-13.60],1.7591096084886845e-11
SELL,L-selectin,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",19764,99,0.33 [0.15-0.69],0.0034808930803537
SELL,L-selectin,Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",19737,72,3.80 [1.93-7.49],0.0001121007753932
SELL,L-selectin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19799,134,3.48 [2.05-5.89],3.7724730066298393e-06
