Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Diseases of peritoneum,23350,450,1.20 [1.01-1.42],0.0398762224224687
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22723,1361,1.12 [1.01-1.24],0.0313074963739197
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,22764,80,1.73 [1.24-2.40],0.001180341705719
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18365,7206,1.06 [1.01-1.10],0.0199410481133397
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Nonalcoholic fatty liver disease,23445,297,1.24 [1.00-1.53],0.0475176438123427
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other diseases of liver,23258,574,1.23 [1.06-1.43],0.0072939609480716
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22700,152,1.33 [1.00-1.76],0.0496886357331528
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17026,283,1.31 [1.06-1.61],0.0117206658729195
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XI Diseases of the digestive system,Ulcerative colitis,21880,137,1.34 [1.00-1.80],0.0496463053413009
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",21686,167,1.36 [1.03-1.79],0.0296796219179948
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20128,133,1.39 [1.03-1.87],0.0314047849948404
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16388,553,0.84 [0.70-1.00],0.0493188410714305
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23438,63,0.55 [0.32-0.97],0.0384524524951091
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23323,199,1.53 [1.22-1.92],0.0002538571045492
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Dialysis,21646,45,1.67 [1.07-2.61],0.023670089684331
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18302,860,1.18 [1.04-1.34],0.0099737139823815
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18201,4230,1.09 [1.03-1.16],0.0041706491119398
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Irregular menses,23056,107,0.62 [0.41-0.95],0.0270398556012209
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,19514,2072,1.09 [1.00-1.19],0.0420550259440772
MMUT,"Methylmalonyl-CoA mutase, mitochondrial",Chapter XIV Diseases of the genitourinary system,Urolithiasis,23353,229,1.48 [1.20-1.84],0.0003571272243812
