Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Other septicaemia,27561,799,0.77 [0.63-0.94],0.0108975296361888
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,26110,134,0.54 [0.33-0.88],0.0138277359196539
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Viral warts,27603,46,2.20 [1.01-4.77],0.0464354171206815
ITGAM,Integrin alpha-M,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27636,79,0.48 [0.26-0.92],0.0268368891427509
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,66,0.40 [0.20-0.81],0.010693388521615
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm of other and unspecified endocrine glands,27759,139,0.47 [0.29-0.76],0.0022843026680107
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Benign neoplasm: Descending colon,27775,159,0.52 [0.33-0.82],0.0045119849714958
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Diffuse large B-cell lymphoma, excluding all cancers (controls excluding all cancers)",22629,67,0.41 [0.20-0.83],0.0133017125061053
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lung cancer and mesothelioma,19923,318,0.50 [0.36-0.71],7.778146685314519e-05
ITGAM,Integrin alpha-M,Chapter II Neoplasms,Lymphoid leukaemia,22600,38,0.38 [0.15-0.97],0.0437699284350707
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of bladder, excluding all cancers (controls excluding all cancers)",22679,117,0.55 [0.32-0.93],0.0253901868905137
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of corpus uteri, excluding all cancers (controls excluding all cancers)",22752,190,0.59 [0.39-0.90],0.0132932384130555
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Malignant neoplasm of pancreas, excluding all cancers (controls excluding all cancers)",22665,103,0.53 [0.30-0.93],0.0260789241500309
ITGAM,Integrin alpha-M,Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",22793,231,0.59 [0.40-0.86],0.0062103204004823
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26767,3030,0.81 [0.73-0.90],5.822048873631852e-05
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27205,1569,0.69 [0.60-0.80],4.768844575435023e-07
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27205,1569,0.69 [0.60-0.80],4.768844575435023e-07
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,25705,69,0.50 [0.25-1.00],0.0488777688881988
ITGAM,Integrin alpha-M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,26215,134,0.47 [0.28-0.77],0.0026160276169578
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,22351,257,0.63 [0.44-0.89],0.0100990397885745
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,25483,72,0.42 [0.21-0.82],0.0117784068953079
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,25113,247,0.42 [0.29-0.61],4.115481182079546e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",27350,516,0.70 [0.55-0.90],0.005687167475114
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,26921,87,0.66 [0.45-0.95],0.0262423154353505
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,27388,1977,0.76 [0.67-0.86],2.5646296534724952e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,24585,1924,0.73 [0.64-0.83],2.0771983070045847e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,22382,288,0.51 [0.36-0.71],8.684070840055237e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,25296,3202,0.84 [0.76-0.93],0.0005784992074418
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,22297,203,0.48 [0.32-0.72],0.00041045987432
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22639,545,0.54 [0.42-0.69],7.157379819494013e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27688,374,0.51 [0.38-0.68],6.477128245702432e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,27499,185,0.50 [0.33-0.77],0.0013403329042912
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,22196,102,0.36 [0.20-0.63],0.0003915322550994
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,22308,214,0.63 [0.43-0.94],0.0216410171731814
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,22190,96,0.39 [0.21-0.70],0.0015725132496357
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,27489,175,0.48 [0.31-0.74],0.0009102495454205
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22732,638,0.69 [0.55-0.86],0.0010974803187431
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22666,572,0.60 [0.47-0.76],3.0695822692852404e-05
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26877,4783,0.81 [0.74-0.87],2.2245995740085442e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24610,91,0.51 [0.28-0.92],0.0247340911809159
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27589,2113,0.72 [0.64-0.81],1.1846667772175328e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27594,2112,0.72 [0.64-0.82],1.7912081980377424e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,27378,1614,0.71 [0.62-0.82],2.211316061166476e-06
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23641,1547,0.68 [0.59-0.79],2.593582486459989e-07
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Panic disorder,25898,134,0.55 [0.33-0.90],0.0163913969969274
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",22365,271,0.59 [0.42-0.83],0.0027212423688734
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25926,143,1.68 [1.06-2.65],0.0263660283964342
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with ophthalmic complications,1855,188,1.65 [1.14-2.40],0.0080675901754347
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27298,1515,1.18 [1.02-1.36],0.0231542668128431
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,27180,346,0.67 [0.49-0.92],0.0122246197339549
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,25357,491,0.64 [0.49-0.82],0.0005909890466191
ITGAM,Integrin alpha-M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22834,740,0.69 [0.56-0.85],0.0004435083261973
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Angina pectoris,26232,893,0.76 [0.63-0.92],0.0043234828657094
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26867,153,0.62 [0.39-0.98],0.039048558133365
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18068,1504,0.77 [0.67-0.90],0.0007183177327073
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,AV-block,24317,243,0.67 [0.47-0.98],0.0368860016023961
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Cardiac arrest,16696,132,0.59 [0.36-0.98],0.0413693430474922
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Conduction disorders,24814,740,0.79 [0.64-0.97],0.0256531012624382
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,1534,0.76 [0.65-0.87],0.0001443803459115
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24980,7367,0.82 [0.77-0.88],3.6706481940598326e-09
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27693,875,0.79 [0.66-0.96],0.0191262107625025
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypertension,25615,6231,0.79 [0.73-0.84],5.218801259422359e-11
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25629,6245,0.78 [0.73-0.84],3.0468326272794565e-11
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, portal",27680,44,2.96 [1.38-6.36],0.0053890878771548
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19552,168,0.51 [0.33-0.79],0.0026174499506493
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Hypotension,27653,1124,0.67 [0.56-0.79],2.995256278465276e-06
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27059,1720,0.78 [0.68-0.89],0.0002799959827053
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27563,617,0.76 [0.61-0.96],0.0200644417929734
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25833,494,0.70 [0.54-0.90],0.0062140718598378
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Oesophageal varices,26051,39,2.32 [1.01-5.30],0.0466038908608057
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other arrhythmias,24438,364,0.57 [0.42-0.78],0.0003237815023027
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,24233,159,0.60 [0.38-0.95],0.0285899515057156
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,26179,167,0.57 [0.36-0.88],0.0115573213987182
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24895,821,0.71 [0.58-0.86],0.0006821523113937
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27212,325,0.49 [0.36-0.68],1.3999474733751251e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",27031,556,0.65 [0.51-0.82],0.0004041585543246
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27715,602,0.72 [0.57-0.91],0.0058723547474578
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Right bundle-branch block,24301,227,0.63 [0.43-0.93],0.0193975047333696
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27203,316,0.51 [0.37-0.70],3.4996153215064335e-05
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26639,164,0.51 [0.32-0.80],0.0031463986846719
ITGAM,Integrin alpha-M,Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,26723,94,0.42 [0.23-0.76],0.0043654257461156
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24676,1882,0.68 [0.59-0.77],5.812172715009193e-09
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Any mental disorder,27171,4377,0.72 [0.66-0.79],2.711529346962674e-13
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24792,1998,0.73 [0.64-0.83],1.2947478736313868e-06
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22889,95,0.52 [0.29-0.94],0.0297002740667233
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Smoking dependency,27372,1213,0.68 [0.58-0.81],1.1338075905795254e-05
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24192,1398,0.69 [0.59-0.81],4.015196235705333e-06
ITGAM,Integrin alpha-M,Chapter V Mental and behavioural disorders,Vascular dementia,27282,103,0.47 [0.27-0.83],0.0093049666009928
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Bell's palsy,25610,84,0.44 [0.23-0.81],0.009237368966819
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral cysts,27379,224,0.65 [0.45-0.95],0.0270857075746917
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27719,283,0.58 [0.41-0.81],0.0016388812823083
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27779,47,0.42 [0.18-0.97],0.041020542951601
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27370,1372,0.82 [0.70-0.95],0.0086534679860912
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27743,517,0.47 [0.37-0.61],4.3486199096670516e-09
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Falls/tendency to fall,27152,2950,0.74 [0.67-0.82],1.9353373844381788e-08
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Hemiplegia,27661,225,0.68 [0.46-0.99],0.0440712953577074
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27677,469,0.76 [0.58-0.98],0.0372009053662475
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27572,143,0.35 [0.21-0.56],1.556245279029677e-05
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Neurological diseases,26159,3857,0.78 [0.72-0.86],2.332383707025012e-07
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25957,431,0.74 [0.57-0.98],0.0344622100143222
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22373,669,0.66 [0.53-0.83],0.000298341813299
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,27415,189,0.52 [0.34-0.78],0.001869860968127
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other facial nerve disorders,25621,95,0.49 [0.27-0.88],0.0167429181800164
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other neurological diseases,27669,514,0.71 [0.56-0.92],0.0079057362367459
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Other sleep disorders,26413,415,0.72 [0.54-0.94],0.0174267097873094
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Parkinson's disease,27768,315,0.45 [0.32-0.62],9.75052797590406e-07
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Postviral fatigue syndrome,27239,84,0.32 [0.17-0.60],0.0003492076477692
ITGAM,Integrin alpha-M,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),27239,100,0.49 [0.27-0.87],0.0152062915275838
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Amblyopia ex anopsia,27199,111,0.58 [0.34-0.99],0.0470634618680893
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27645,175,2.08 [1.40-3.08],0.0003001497556211
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1728,37,2.70 [1.19-6.12],0.0176967719694167
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27609,1071,1.21 [1.02-1.43],0.0264810970127293
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27366,763,0.76 [0.62-0.94],0.009881178208671
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Entropion and trichiasis of eyelid,26652,49,0.37 [0.17-0.84],0.0166604944803695
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Myopia,27043,215,0.62 [0.42-0.91],0.0146895624903257
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27004,401,0.72 [0.55-0.96],0.0244197375398153
ITGAM,Integrin alpha-M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27521,433,0.69 [0.53-0.91],0.0078682008872141
ITGAM,Integrin alpha-M,Chapter VIII Diseases of the ear and mastoid process,Benign paroxysmal vertigo,27544,118,0.57 [0.34-0.96],0.0333878022034666
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute pharyngitis,27517,86,0.47 [0.26-0.88],0.0170259891232883
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27668,237,0.63 [0.44-0.92],0.0151038519839368
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21504,2093,0.78 [0.69-0.89],0.0001205989750196
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21674,2069,0.77 [0.68-0.87],4.205195838466116e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),27364,126,0.48 [0.29-0.80],0.0050310736037459
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",25975,66,0.36 [0.18-0.72],0.0039300369046204
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26621,3007,0.79 [0.72-0.88],1.3141359285872582e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27615,1082,0.65 [0.54-0.77],1.112566877173331e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,25676,5231,0.83 [0.77-0.90],4.924681631155002e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Early onset COPD,26857,324,0.64 [0.47-0.88],0.0063323522153953
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27590,1681,0.71 [0.62-0.82],2.172588742503116e-06
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Later onset COPD,26863,758,0.67 [0.55-0.83],0.0001877066005953
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Lung diseases due to external agents,27785,230,0.58 [0.40-0.85],0.0047897796742952
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27565,939,0.82 [0.68-0.99],0.0350937488199643
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other diseases of pleura,27604,1777,0.79 [0.69-0.90],0.0004510989891879
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27703,1197,0.78 [0.66-0.92],0.0028563216285202
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pleural effusion,26687,860,0.79 [0.65-0.95],0.0151580032353497
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27351,1442,0.72 [0.62-0.84],1.6015105482858842e-05
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,27756,201,0.52 [0.35-0.78],0.001591005943178
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Pneumothorax,25919,92,0.38 [0.21-0.70],0.0016365502761137
ITGAM,Integrin alpha-M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27540,914,0.81 [0.68-0.98],0.0309182617371604
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Cholelithiasis,26499,1204,0.69 [0.59-0.81],9.27634314390288e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Cirrhosis of liver, NAS",27710,74,2.72 [1.50-4.92],0.0009504966023753
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Constipation,27442,1751,0.72 [0.63-0.82],1.4722539863852666e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Crohn disease,25842,97,0.48 [0.27-0.86],0.014160310820465
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27421,73,0.38 [0.20-0.75],0.0048211067788751
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25846,101,0.46 [0.26-0.81],0.007722452751788
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,26150,2513,0.77 [0.69-0.86],4.891313271775382e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",25467,4706,0.86 [0.80-0.94],0.0004748249908347
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27667,553,0.70 [0.55-0.89],0.0036444740882763
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diseases of salivary glands,26686,65,0.45 [0.22-0.90],0.0244171941230153
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26909,1614,0.70 [0.61-0.81],9.0944198159642e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,23020,3257,0.77 [0.70-0.85],3.539825096003569e-07
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Fibrosis and cirrhosis of liver,26967,94,1.91 [1.10-3.31],0.0210595592002681
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Functional dyspepsia,21426,665,0.76 [0.61-0.95],0.0169484280286317
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23599,2838,0.74 [0.67-0.83],4.429831034805802e-08
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,21750,8595,0.87 [0.82-0.93],1.0144448438014046e-05
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Hernia,26590,2953,0.78 [0.70-0.86],2.6784621971174266e-06
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Intestinal adhesions without obstruction,19866,103,0.37 [0.21-0.66],0.0006211487971908
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,20599,836,0.73 [0.60-0.89],0.0020670200653887
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26870,1125,0.84 [0.71-0.99],0.0369919397854099
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Oesophagitis,21333,572,0.70 [0.55-0.89],0.0032348601585648
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other and unspecified abdominal hernia,23698,61,0.65 [0.43-0.97],0.0360414657482625
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,21052,1289,0.77 [0.66-0.91],0.0013880286356215
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25598,303,0.62 [0.45-0.86],0.0038434199403383
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestine,21383,1620,0.78 [0.68-0.90],0.0007394191264827
ITGAM,Integrin alpha-M,Chapter XI Diseases of the digestive system,Other diseases of intestines,25585,5822,0.80 [0.74-0.86],2.500307753128137e-09
