Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,"Bacterial infection, other or unspecified",26703,126,1.32 [1.04-1.67],0.0206553116162944
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27177,1358,1.12 [1.04-1.21],0.0017322767846176
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Certain infectious and parasitic diseases,26625,3532,1.11 [1.06-1.16],6.538832534120474e-06
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26849,2893,1.13 [1.07-1.19],1.905216005387508e-06
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Diarrhoea and gastroenteritis of presumed infectious origin,27196,1375,1.09 [1.02-1.17],0.0139290068894654
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Explicit Sepsis,25611,824,1.18 [1.08-1.30],0.0003724048562267
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,24772,969,1.21 [1.11-1.32],8.051037948894962e-06
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,19277,1682,1.15 [1.08-1.23],2.164818404483892e-05
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,24550,376,1.24 [1.08-1.42],0.0019375945625325
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,27420,1599,1.08 [1.01-1.15],0.0211725499050244
TYMP,Thymidine phosphorylase,Chapter I Certain infectious and parasitic diseases,Mycoses,27545,542,1.12 [1.00-1.26],0.0432411380416943
