Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
FNDC1,Fibronectin type III domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21706,796,1.23 [1.06-1.43],0.0053702678129711
FNDC1,Fibronectin type III domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21567,318,1.31 [1.03-1.65],0.0245828797711734
FNDC1,Fibronectin type III domain-containing protein 1,Chapter I Certain infectious and parasitic diseases,Viral warts,24002,41,2.19 [1.14-4.21],0.0184861539995901
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alcohol dependence,22914,55,1.85 [1.06-3.23],0.0306846692014199
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Dementia in other diseases classified elsewhere,23421,61,0.52 [0.31-0.86],0.0114413183787673
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression,23830,1717,1.17 [1.06-1.30],0.0020709640824598
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,21437,1679,1.17 [1.06-1.30],0.0023090212212238
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,19828,536,1.25 [1.04-1.50],0.0162088901828931
FNDC1,Fibronectin type III domain-containing protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,21742,64,2.10 [1.25-3.53],0.0050387141917584
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,15700,1270,0.86 [0.76-0.97],0.0118525091256473
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16976,68,3.06 [1.86-5.03],1.0040115317034756e-05
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21313,322,0.77 [0.61-0.97],0.0264250226311356
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,679,0.85 [0.73-0.99],0.0411012715182531
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,23160,38,2.03 [1.04-3.98],0.0381103720378706
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14681,251,0.63 [0.49-0.82],0.0004575657331488
FNDC1,Fibronectin type III domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23625,178,0.69 [0.51-0.94],0.0170849996255548
FNDC1,Fibronectin type III domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21601,1735,1.17 [1.05-1.29],0.0027520470061342
FNDC1,Fibronectin type III domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23800,1163,1.21 [1.07-1.36],0.0023611999852594
