Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27155,535,1.30 [1.15-1.48],2.2221734352432937e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26410,959,1.52 [1.40-1.65],2.446716196668534e-24
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,27097,880,1.41 [1.29-1.55],2.415018393574093e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,25639,203,1.47 [1.23-1.76],2.173790952273981e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other septicaemia,26984,767,1.40 [1.27-1.54],5.709950310828776e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,27122,196,1.37 [1.12-1.67],0.0018788225225484
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27104,178,1.28 [1.03-1.59],0.028757414946653
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25792,341,1.40 [1.21-1.62],6.985413947315796e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,25561,125,1.79 [1.49-2.15],4.742467811921172e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,27140,157,1.35 [1.08-1.69],0.0081872028400608
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],27058,75,1.62 [1.24-2.12],0.0004256218322344
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Carcinoma in situ of breast,22037,129,1.42 [1.12-1.81],0.0042534363074672
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,Lung cancer and mesothelioma,19501,308,1.41 [1.21-1.64],1.4942639937116289e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Malignant neoplasm of kidney, except renal pelvis, excluding all cancers (controls excluding all cancers)",22146,71,1.40 [1.01-1.94],0.042945135172083
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22230,155,1.36 [1.08-1.70],0.008251775690994
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other and unspecified types of non-Hodgkin lymphoma, hilmo, excluding all cancers",22171,96,1.45 [1.10-1.90],0.0083712177943515
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",23015,940,1.14 [1.03-1.26],0.0146566203439481
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23054,979,1.12 [1.01-1.23],0.0346628077645998
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26913,363,1.20 [1.03-1.41],0.0218570171270659
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Anaemia in chronic diseases classified elsewhere,25197,100,2.04 [1.72-2.42],4.37844070474469e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26203,2958,1.24 [1.17-1.31],6.523679109517932e-14
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Idiopathic thrombocytopenic purpura,26810,47,1.68 [1.20-2.34],0.0024672040907153
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26633,1536,1.29 [1.19-1.38],2.4144314064133267e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26633,1536,1.29 [1.19-1.38],2.4144314064133267e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26803,1266,1.26 [1.16-1.37],6.319438425386216e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other coagulation defects,26883,120,1.63 [1.31-2.02],9.082967724690494e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other diseases of blood and blood-forming organs,26603,53,1.63 [1.20-2.22],0.0019667380237365
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Purpura and other haemorrhagic conditions,27000,237,1.55 [1.32-1.81],7.260159082552806e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Sarcoidosis,27102,61,1.87 [1.44-2.42],2.8662818961773708e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",26963,200,1.57 [1.32-1.86],2.411981113900119e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Vitamin B12 deficiency anaemia,25670,133,1.54 [1.24-1.91],8.517961454262892e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,21904,255,1.89 [1.68-2.13],1.5048227303001183e-25
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Alkalosis,21701,52,1.45 [1.02-2.08],0.0410692243712458
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Bipolar affective disorders,24949,73,1.72 [1.31-2.24],7.118650271559897e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",26780,504,1.30 [1.15-1.48],3.627880562603546e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,21933,284,1.56 [1.35-1.80],1.1975898923438195e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24778,3129,1.08 [1.02-1.14],0.0125257444021166
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of magnesium metabolism,21849,200,1.56 [1.32-1.85],2.176172070626647e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,22186,537,1.46 [1.30-1.63],4.060691053153044e-11
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27111,367,1.45 [1.26-1.66],1.4599251165881897e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of parathyroid gland,26926,182,1.66 [1.40-1.97],7.286101277325814e-09
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",21701,52,1.51 [1.07-2.13],0.0179279382986086
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26328,2314,1.11 [1.04-1.18],0.0024809991800111
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Fluid overload,21852,203,1.95 [1.72-2.22],5.360258251230158e-25
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperkalaemia,21863,214,2.01 [1.78-2.26],2.366848880356648e-30
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22181,532,1.25 [1.10-1.42],0.0004366113427573
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperosmolality and hypernatraemia,21744,95,1.35 [1.02-1.79],0.0364547049734129
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,26916,172,1.61 [1.35-1.94],2.5797583587258345e-07
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,22267,618,1.26 [1.12-1.41],0.0001629336959803
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,22203,554,1.28 [1.13-1.45],8.809058051649756e-05
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Iron deficiency,24422,69,1.41 [1.02-1.95],0.0349734074555789
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,26324,4675,1.14 [1.09-1.19],4.232177256633315e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic single thyroid nodule,24100,86,1.36 [1.01-1.84],0.0431728998440069
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,27021,2072,1.08 [1.01-1.16],0.0345960811062204
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",27026,2071,1.08 [1.01-1.16],0.033497299754288
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23158,1509,1.40 [1.31-1.50],8.912504751193365e-22
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,27201,184,1.65 [1.39-1.96],1.1455064486125494e-08
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,26335,59,1.54 [1.11-2.12],0.0088525483206722
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",21915,266,1.33 [1.11-1.58],0.0016362764952764
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with peripheral circulatory complications,25291,27,2.01 [1.34-2.99],0.0006513710404314
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes with renal complications,1670,32,1.79 [1.17-2.76],0.0077753042526459
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,1476,1.17 [1.07-1.26],0.0002394817217379
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Unspecified dementia,26612,336,1.19 [1.01-1.41],0.0340573865028468
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,24834,481,1.25 [1.09-1.43],0.0013789698949553
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22377,728,1.44 [1.31-1.58],1.9345468287670921e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27115,228,1.22 [1.00-1.49],0.046492794424369
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Abdominal aortic aneurysm (AAA),26210,56,1.55 [1.16-2.08],0.0034436258319114
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25688,877,1.18 [1.06-1.31],0.0016046695984991
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Aortic aneurysm,26253,99,1.34 [1.03-1.74],0.0302706714131379
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",26303,149,1.31 [1.04-1.64],0.0198473201022012
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17678,1479,1.30 [1.21-1.40],4.4770309310609843e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,AV-block,23813,246,1.32 [1.10-1.59],0.0023688431321141
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27172,304,1.19 [1.00-1.41],0.0481600296693662
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiac arrest,16329,130,1.64 [1.37-1.98],1.1274729942765106e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23700,133,1.36 [1.07-1.73],0.0119228376507098
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",23645,78,1.40 [1.04-1.90],0.029146314278667
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24298,731,1.34 [1.21-1.48],3.5833642964777714e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26303,1504,1.23 [1.14-1.33],5.3757548151339554e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,24463,7223,1.08 [1.04-1.13],4.842470529663912e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Endocarditis,23628,61,1.46 [1.05-2.04],0.0239654519800115
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27115,858,1.55 [1.43-1.68],2.37246525981358e-25
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertension,25076,6100,1.12 [1.08-1.17],6.937154386894953e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",25088,6112,1.12 [1.08-1.17],2.9301404274425333e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19141,165,1.75 [1.48-2.07],6.894470946661754e-11
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19082,106,2.52 [2.19-2.89],4.8846688057129385e-39
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Hypotension,27072,1107,1.35 [1.24-1.46],1.7458135147099037e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26501,1690,1.21 [1.13-1.30],2.631599406017789e-07
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26900,452,1.36 [1.20-1.55],2.0300841769684967e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Left bundle-branch block,23866,299,1.32 [1.12-1.56],0.0007942790472642
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26994,600,1.25 [1.11-1.41],0.000215565149836
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25295,484,1.29 [1.14-1.47],8.437511129460438e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, without ST-elevation",27208,239,1.22 [1.01-1.48],0.0372888968550895
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,23926,359,1.32 [1.14-1.53],0.0002607586659738
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other arterial embolism and thrombosis,26221,67,1.63 [1.25-2.14],0.0003619126376151
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26346,192,1.39 [1.15-1.69],0.0007040441209797
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other diseases of pericardium,23722,155,1.36 [1.09-1.69],0.0070354482465687
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other disorders of veins,25546,93,1.52 [1.17-1.97],0.0017126595351856
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,25615,162,1.43 [1.16-1.76],0.0007464094629828
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24373,806,1.41 [1.29-1.55],6.666260633530007e-13
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26659,505,1.34 [1.18-1.51],3.611958563496919e-06
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26647,318,1.67 [1.48-1.89],4.79205352433061e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",26475,537,1.27 [1.12-1.43],0.0002090098679696
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16490,291,1.38 [1.18-1.62],4.878662927138558e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26418,278,1.50 [1.30-1.73],5.1586322959088974e-08
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25778,325,1.19 [1.00-1.40],0.0474789134609813
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27135,584,1.46 [1.32-1.63],1.24042404562065e-12
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Right bundle-branch block,23789,222,1.41 [1.18-1.69],0.0001501101473652
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26638,309,1.69 [1.49-1.91],1.7857756990876215e-16
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,26096,158,1.43 [1.16-1.75],0.0006874232333561
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26893,520,1.29 [1.14-1.46],7.440323033436363e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26866,567,1.30 [1.15-1.46],1.598596840974793e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26591,197,1.27 [1.03-1.55],0.0244342744172254
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27004,696,1.18 [1.05-1.33],0.0042709586132897
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Any mental disorder,26607,4304,1.09 [1.04-1.14],0.0006664017510784
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22399,96,1.60 [1.25-2.05],0.0001909671795318
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Smoking dependency,26807,1195,1.16 [1.06-1.27],0.0018113088187155
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23678,1375,1.10 [1.01-1.19],0.0370118305250604
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter V Mental and behavioural disorders,Vascular dementia,26716,102,1.35 [1.02-1.77],0.0328176629684006
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Alzheimer disease,27215,352,1.18 [1.00-1.39],0.0460843407044113
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27139,270,1.33 [1.12-1.57],0.001149971896444
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,27202,46,1.76 [1.28-2.43],0.0005123759857199
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Extrapyramidal and movement disorders,27166,517,1.17 [1.02-1.34],0.0220082847673577
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26576,2891,1.20 [1.14-1.27],1.4281474675890524e-10
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Hemiplegia,27084,215,1.45 [1.22-1.73],3.238577521880153e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26370,1391,1.17 [1.08-1.28],0.0001711656525731
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Neurological diseases,25618,3790,1.11 [1.06-1.17],5.756608398133778e-05
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other and unspecified degenerative diseases of nervous system,26855,159,1.26 [1.00-1.58],0.0466154774973726
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25404,425,1.23 [1.06-1.42],0.0061135945716968
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,"Other and unspecified polyneuropathies, also in other diseases",27160,234,1.33 [1.11-1.60],0.0023246890250997
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21910,656,1.20 [1.06-1.35],0.0031053577404951
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other extrapyramidal and movement disorders in other diseases,26835,186,1.34 [1.10-1.64],0.0043401777068356
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27092,503,1.23 [1.08-1.40],0.0024051582936919
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Other sleep disorders,25863,404,1.19 [1.02-1.39],0.024747579748417
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27038,317,1.26 [1.07-1.49],0.0058370967637609
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Unspecific neurodegenerative disorder,27215,356,1.18 [1.00-1.38],0.0466373875195337
DEFA1_DEFA1B,Neutrophil defensin 1,Chapter VI Diseases of the nervous system,Vascular dementia (undefined),26675,100,1.35 [1.03-1.78],0.0312850145860178
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27068,170,1.33 [1.07-1.67],0.0116923113509312
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic nephropathy, excluding more controls",1676,38,1.99 [1.37-2.89],0.0002757377773541
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic neuropathy,2018,70,1.48 [1.12-1.97],0.0064775889447449
DEFA1_DEFA1B,Neutrophil defensin 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27034,1049,1.13 [1.02-1.25],0.0143317195804275
