Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,"Bacterial intestinal infections, IBD co-morbidities",24134,175,3.13 [1.56-6.29],0.0013371049237278
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23897,1170,1.67 [1.19-2.34],0.0028565814758706
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,24066,78,5.85 [2.95-11.58],4.0560799511186e-07
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,21795,805,1.97 [1.34-2.88],0.0004958127900839
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit Sepsis,16934,1438,1.38 [1.01-1.89],0.0439946941868577
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Implicit viral Sepsis,21649,322,2.82 [1.62-4.92],0.0002598004794616
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23554,827,1.71 [1.15-2.54],0.0082579341692437
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial diseases,24167,775,1.58 [1.03-2.41],0.0357785792158758
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,22913,175,3.08 [1.54-6.15],0.0014024167928086
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Viral agents as the cause of diseases classified to other chapters,22955,228,2.26 [1.09-4.65],0.0275630436738699
C5,Complement C5,Chapter I Certain infectious and parasitic diseases,Viral and other specified intestinal infections,22839,101,2.79 [1.04-7.46],0.041135489178208
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm of meninges,24248,75,3.29 [1.15-9.38],0.026161598925151
C5,Complement C5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24172,449,2.06 [1.23-3.44],0.0058149479504441
C5,Complement C5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24212,127,2.74 [1.18-6.36],0.0193426762495368
C5,Complement C5,Chapter II Neoplasms,"Haemangioma, any site",24213,125,2.69 [1.14-6.31],0.0233470632696752
C5,Complement C5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,23372,2604,1.39 [1.09-1.76],0.0068036955228215
